Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,28-01-2022 09:15:00,306.6,355.05,295.2,345.7,268250,747400,2022-01-28
NIFTYWK17100CE,28-01-2022 09:16:00,343.6,345.0,333.65,342.4,173100,747400,2022-01-28
NIFTYWK17100CE,28-01-2022 09:17:00,343.0,345.0,338.4,343.5,101950,696450,2022-01-28
NIFTYWK17100CE,28-01-2022 09:18:00,343.2,361.9,340.6,357.4,92850,696450,2022-01-28
NIFTYWK17100CE,28-01-2022 09:19:00,359.85,367.25,352.0,361.65,79600,696450,2022-01-28
NIFTYWK17100CE,28-01-2022 09:20:00,364.8,373.6,358.25,369.8,69900,666800,2022-01-28
NIFTYWK17100CE,28-01-2022 09:21:00,370.85,370.85,356.95,360.0,43000,666800,2022-01-28
NIFTYWK17100CE,28-01-2022 09:22:00,359.45,361.6,347.55,347.55,66900,666800,2022-01-28
NIFTYWK17100CE,28-01-2022 09:23:00,347.1,348.3,328.05,330.1,57900,662500,2022-01-28
NIFTYWK17100CE,28-01-2022 09:24:00,329.2,340.0,319.5,339.6,60050,662500,2022-01-28
NIFTYWK17100CE,28-01-2022 09:25:00,340.55,343.05,332.75,343.05,57750,662500,2022-01-28
NIFTYWK17100CE,28-01-2022 09:26:00,339.45,351.65,339.15,346.05,49650,679950,2022-01-28
NIFTYWK17100CE,28-01-2022 09:27:00,347.45,351.35,344.0,348.0,27350,679950,2022-01-28
NIFTYWK17100CE,28-01-2022 09:28:00,347.1,350.0,344.0,346.8,33850,679950,2022-01-28
NIFTYWK17100CE,28-01-2022 09:29:00,346.65,350.3,344.3,349.9,28400,701000,2022-01-28
NIFTYWK17100CE,28-01-2022 09:30:00,349.2,357.1,348.55,355.85,49350,701000,2022-01-28
NIFTYWK17100CE,28-01-2022 09:31:00,355.8,369.0,355.8,367.85,55550,701000,2022-01-28
NIFTYWK17100CE,28-01-2022 09:32:00,367.2,383.95,367.2,380.1,84050,683750,2022-01-28
NIFTYWK17100CE,28-01-2022 09:33:00,379.2,385.0,378.45,380.55,40100,683750,2022-01-28
NIFTYWK17100CE,28-01-2022 09:34:00,379.85,380.85,371.2,374.15,38850,683750,2022-01-28
NIFTYWK17100CE,28-01-2022 09:35:00,373.75,373.75,360.75,368.55,44900,664700,2022-01-28
NIFTYWK17100CE,28-01-2022 09:36:00,368.6,371.5,357.75,371.5,35500,664700,2022-01-28
NIFTYWK17100CE,28-01-2022 09:37:00,372.1,390.7,372.1,386.35,63300,664700,2022-01-28
NIFTYWK17100CE,28-01-2022 09:38:00,385.6,390.5,381.2,385.1,35700,657450,2022-01-28
NIFTYWK17100CE,28-01-2022 09:39:00,385.1,391.6,385.0,388.7,32600,657450,2022-01-28
NIFTYWK17100CE,28-01-2022 09:40:00,389.85,392.8,382.85,389.15,38100,657450,2022-01-28
NIFTYWK17100CE,28-01-2022 09:41:00,388.7,391.9,385.55,389.6,37700,635400,2022-01-28
NIFTYWK17100CE,28-01-2022 09:42:00,389.45,398.75,389.45,395.2,39400,635400,2022-01-28
NIFTYWK17100CE,28-01-2022 09:43:00,395.15,396.3,389.6,391.6,37600,635400,2022-01-28
NIFTYWK17100CE,28-01-2022 09:44:00,392.4,393.9,386.9,392.35,26800,594900,2022-01-28
NIFTYWK17100CE,28-01-2022 09:45:00,393.6,401.8,387.05,391.1,50100,594900,2022-01-28
NIFTYWK17100CE,28-01-2022 09:46:00,390.9,394.05,385.85,385.85,16500,594900,2022-01-28
NIFTYWK17100CE,28-01-2022 09:47:00,385.6,389.0,375.1,385.3,38900,574800,2022-01-28
NIFTYWK17100CE,28-01-2022 09:48:00,382.75,387.35,379.7,384.55,21250,574800,2022-01-28
NIFTYWK17100CE,28-01-2022 09:49:00,384.1,385.45,377.0,379.8,19700,574800,2022-01-28
NIFTYWK17100CE,28-01-2022 09:50:00,378.95,393.65,378.95,389.5,19850,573900,2022-01-28
NIFTYWK17100CE,28-01-2022 09:51:00,389.9,397.85,389.4,396.8,21800,573900,2022-01-28
NIFTYWK17100CE,28-01-2022 09:52:00,396.85,403.0,396.55,403.0,21050,573900,2022-01-28
NIFTYWK17100CE,28-01-2022 09:53:00,402.3,405.0,397.7,400.05,32700,568900,2022-01-28
NIFTYWK17100CE,28-01-2022 09:54:00,400.5,401.95,393.15,395.35,15650,568900,2022-01-28
NIFTYWK17100CE,28-01-2022 09:55:00,395.35,400.4,394.4,395.8,15400,568900,2022-01-28
NIFTYWK17100CE,28-01-2022 09:56:00,395.8,398.35,388.6,397.15,12200,566500,2022-01-28
NIFTYWK17100CE,28-01-2022 09:57:00,396.75,400.0,395.3,399.85,15000,566500,2022-01-28
NIFTYWK17100CE,28-01-2022 09:58:00,401.0,401.9,398.0,399.15,7350,566500,2022-01-28
NIFTYWK17100CE,28-01-2022 09:59:00,399.3,399.3,393.95,395.7,9550,560350,2022-01-28
NIFTYWK17100CE,28-01-2022 10:00:00,395.8,399.35,390.7,391.2,9050,560350,2022-01-28
NIFTYWK17100CE,28-01-2022 10:01:00,391.2,393.35,384.45,391.95,12500,560350,2022-01-28
NIFTYWK17100CE,28-01-2022 10:02:00,392.95,396.95,388.85,393.25,13700,556150,2022-01-28
NIFTYWK17100CE,28-01-2022 10:03:00,393.65,399.0,392.3,394.6,10900,556150,2022-01-28
