Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,30-09-2022 09:15:00,60.9,92.3,58.75,70.65,52375,146125,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:16:00,69.0,69.25,64.85,68.9,47300,146125,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:17:00,68.4,68.5,62.3,64.7,59300,158725,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:18:00,64.7,66.5,63.0,64.3,24300,158725,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:19:00,63.8,65.15,60.0,60.0,37750,158725,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:20:00,59.2,62.5,56.75,61.75,33475,165925,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:21:00,60.55,61.9,56.0,60.05,19350,165925,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:22:00,60.5,60.5,53.35,55.2,28100,165925,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:23:00,54.45,57.8,54.3,55.05,29500,166350,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:24:00,54.85,57.0,53.0,53.35,30500,166350,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:25:00,52.65,56.95,51.6,54.55,31325,166350,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:26:00,54.7,56.75,53.0,53.2,22025,155700,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:27:00,53.85,53.85,50.4,51.4,28775,155700,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:28:00,52.0,53.9,51.5,53.7,30975,155700,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:29:00,53.0,54.15,52.0,53.55,15500,164325,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:30:00,53.1,54.6,52.0,52.7,19625,164325,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:31:00,52.7,54.5,52.15,54.2,9150,164325,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:32:00,54.2,55.45,53.25,54.65,23350,167600,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:33:00,54.55,55.25,52.55,52.95,18525,167600,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:34:00,52.95,54.5,51.6,51.7,11475,167600,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:35:00,51.8,53.8,49.85,53.15,22825,166000,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:36:00,53.4,53.7,50.95,51.85,21075,166000,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:37:00,51.55,52.45,50.5,52.2,18950,166000,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:38:00,52.4,55.2,51.25,53.8,25325,178250,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:39:00,54.5,57.0,53.55,56.7,17025,178250,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:40:00,57.1,60.8,56.2,57.65,29825,178250,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:41:00,58.4,61.35,56.0,56.0,28675,176200,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:42:00,57.45,60.65,57.45,60.0,13575,176200,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:43:00,60.65,60.65,58.5,59.85,10800,176200,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:44:00,59.75,64.4,59.75,64.4,15925,173425,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:45:00,65.35,67.65,63.15,63.9,35100,173425,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:46:00,63.7,65.4,61.8,62.35,13150,173425,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:47:00,62.4,75.9,62.2,75.9,48275,175525,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:48:00,75.55,79.05,72.0,76.35,63250,175525,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:49:00,76.4,76.9,72.35,72.5,22725,175525,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:50:00,72.6,72.8,67.05,67.05,27025,179325,2022-09-30
BANKNIFTYWK39300CE,30-09-2022 09:51:00,67.85,70.05,64.55,68.15,15225,179325,2022-09-30
