Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33200PE,23-05-2022 09:15:00,127.0,130.0,88.35,91.2,175725,629125,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:16:00,90.1,90.1,79.35,82.3,94575,629125,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:17:00,82.5,91.35,82.3,88.55,50700,652125,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:18:00,89.05,96.25,88.45,95.9,45125,652125,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:19:00,96.3,112.6,96.3,109.1,53700,652125,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:20:00,110.9,113.55,104.75,110.55,70225,679000,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:21:00,111.55,122.4,110.0,118.7,61125,679000,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:22:00,118.7,119.8,94.5,97.7,67000,679000,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:23:00,96.7,96.7,85.75,91.65,54700,684375,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:24:00,91.75,94.35,88.05,93.1,36200,684375,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:25:00,93.1,106.1,90.75,104.5,38875,684375,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:26:00,104.05,110.9,96.75,97.3,43300,692750,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:27:00,96.9,102.8,93.1,93.1,31425,692750,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:28:00,93.2,99.7,92.9,97.8,18325,692750,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:29:00,96.75,97.65,94.0,95.4,21450,685925,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:30:00,95.25,101.35,93.1,96.3,28625,685925,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:31:00,96.05,96.5,91.0,94.7,34875,685925,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:32:00,95.7,96.9,91.8,91.95,47775,703625,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:33:00,91.55,94.0,91.15,92.35,31300,703625,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:34:00,92.75,98.55,92.05,97.0,34500,703625,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:35:00,97.2,101.0,96.4,97.15,40975,703025,2022-05-23
BANKNIFTY33200PE,23-05-2022 09:36:00,96.95,99.05,92.5,92.5,23050,703025,2022-05-23
