Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,16-03-2022 09:15:00,615.95,615.95,540.0,540.0,16650,26750,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:16:00,536.45,537.0,495.0,495.95,26025,26750,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:17:00,494.3,536.5,487.9,512.4,48000,50975,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:18:00,512.4,512.4,489.5,489.8,37425,50975,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:19:00,487.7,515.6,485.9,492.6,31775,50975,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:20:00,487.3,487.3,455.3,473.0,62000,78175,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:21:00,472.1,489.95,459.15,480.85,50100,78175,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:22:00,482.65,502.25,471.95,499.45,36650,78175,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:23:00,497.3,499.75,481.2,485.15,35000,113825,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:24:00,486.0,487.5,475.1,487.5,38150,113825,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:25:00,484.45,484.45,438.65,438.65,41350,113825,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:26:00,438.15,451.95,438.15,445.35,66275,158200,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:27:00,444.5,444.5,428.0,438.5,51375,158200,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:28:00,436.95,441.0,429.25,437.35,44675,158200,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:29:00,437.35,447.75,433.35,433.35,54025,213750,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:30:00,430.9,430.9,413.75,422.55,125925,213750,2022-03-16
BANKNIFTYWK35800PE,16-03-2022 09:31:00,421.8,425.3,406.05,420.65,110950,213750,2022-03-16
