Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,18-07-2022 09:15:00,556.95,556.95,507.2,510.0,15075,45150,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:16:00,497.65,507.7,484.3,504.6,14100,45150,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:17:00,504.6,518.25,497.45,513.0,8450,54150,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:18:00,514.3,514.3,500.75,506.4,5700,54150,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:19:00,502.0,510.35,500.0,502.0,6800,54150,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:20:00,500.0,503.7,496.6,499.4,5425,60550,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:21:00,500.15,512.8,497.7,500.95,6325,60550,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:22:00,502.45,520.1,500.55,514.35,12650,60550,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:23:00,516.3,530.0,516.3,530.0,30400,63900,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:24:00,532.0,534.75,527.55,533.4,28300,63900,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:25:00,532.2,561.5,530.0,561.5,45375,63900,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:26:00,563.9,564.65,539.05,539.95,25325,94650,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:27:00,540.4,547.5,529.05,544.4,21350,94650,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:28:00,545.0,561.6,545.0,552.05,19475,94650,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:29:00,552.85,559.25,540.0,542.1,24825,110725,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:30:00,542.95,542.95,527.85,527.85,21000,110725,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:31:00,528.5,528.5,506.7,509.4,27050,110725,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:32:00,508.0,508.9,483.55,485.25,29850,137675,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:33:00,484.6,494.25,479.45,487.05,18750,137675,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:34:00,489.8,500.0,485.8,490.05,15600,137675,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:35:00,490.0,494.95,484.05,491.8,11000,149300,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:36:00,490.9,505.95,490.05,501.45,9775,149300,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:37:00,504.0,510.0,501.65,506.0,16100,149300,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:38:00,506.1,512.35,506.1,511.45,8450,147800,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:39:00,510.15,516.35,507.05,510.45,7425,147800,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:40:00,509.9,514.95,506.1,509.65,8300,147800,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:41:00,512.0,523.2,511.05,518.4,16425,153050,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:42:00,517.9,524.7,515.0,517.85,9900,153050,2022-07-18
BANKNIFTYWK35300PE,18-07-2022 09:43:00,518.6,526.85,518.6,526.0,12600,153050,2022-07-18
