Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42800CE,24-11-2022 09:15:00,91.0,91.0,63.15,72.75,2340025,2154125,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:16:00,74.05,77.65,70.7,75.3,1540000,2154125,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:17:00,75.0,75.0,71.25,72.0,1236925,3037950,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:18:00,71.3,76.25,70.0,75.8,1498300,3037950,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:19:00,75.15,75.15,70.35,70.55,1049350,3037950,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:20:00,70.5,72.9,68.1,70.5,1286725,3841625,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:21:00,70.05,73.5,69.15,72.7,1003675,3841625,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:22:00,72.95,76.3,72.2,74.6,1047175,3841625,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:23:00,74.4,81.0,74.15,80.85,1260850,4391175,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:24:00,81.7,87.55,76.85,86.45,1710650,4391175,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:25:00,85.45,86.45,82.8,83.95,1360800,4391175,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:26:00,83.2,116.35,76.4,103.15,2880700,4735450,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:27:00,100.6,101.15,95.0,98.4,2039325,4735450,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:28:00,97.4,98.4,94.45,94.45,900850,4735450,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:29:00,94.65,94.65,90.0,91.2,928625,4480475,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:30:00,90.75,104.8,90.65,101.65,1554175,4480475,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:31:00,102.1,117.7,101.15,115.1,2247750,4480475,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:32:00,114.8,124.5,108.0,124.5,2091250,4541475,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:33:00,125.0,128.4,118.05,123.9,2402575,4541475,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:34:00,123.8,133.55,120.0,132.7,1749000,4541475,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:35:00,132.95,136.85,130.0,130.5,1638650,3893050,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:36:00,130.05,132.85,124.2,132.25,1277050,3893050,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:37:00,132.05,146.25,127.1,143.2,1798625,3893050,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:38:00,142.65,153.7,142.3,151.3,1674800,3609625,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:39:00,151.75,159.5,149.45,150.65,1304675,3609625,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:40:00,152.5,162.95,151.25,156.2,1128100,3609625,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:41:00,155.95,159.4,151.3,153.05,788850,3359075,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:42:00,151.25,156.55,143.8,145.9,798675,3359075,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:43:00,144.9,155.0,138.9,153.75,840725,3359075,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:44:00,152.6,166.7,152.6,163.2,1320775,3202725,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:45:00,163.65,165.35,155.6,159.3,770450,3202725,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:46:00,160.9,165.0,157.1,162.55,683875,3202725,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:47:00,163.0,163.3,156.55,162.75,478975,3205250,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:48:00,164.75,176.2,164.4,168.2,1369400,3205250,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:49:00,170.3,170.3,155.0,156.4,732450,3205250,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:50:00,155.1,159.25,150.0,157.5,718325,3129950,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:51:00,159.25,160.0,153.0,157.5,434850,3129950,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:52:00,156.75,162.5,154.55,157.75,433900,3129950,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:53:00,157.85,167.65,155.3,163.8,625925,3068125,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:54:00,163.9,167.75,160.4,165.8,415400,3068125,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:55:00,166.0,167.95,161.8,166.1,478675,3068125,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:56:00,166.9,172.55,165.3,167.5,529600,2990800,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:57:00,167.25,168.0,161.55,164.45,301800,2990800,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:58:00,164.4,165.25,157.5,161.0,378275,2990800,2022-11-24
BANKNIFTY42800CE,24-11-2022 09:59:00,161.05,161.35,154.5,156.3,401300,3011800,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:00:00,155.95,159.0,151.0,156.25,597325,3011800,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:01:00,157.0,162.0,156.5,161.2,265675,3011800,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:02:00,161.1,161.1,153.65,154.95,284675,2929725,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:03:00,154.85,156.6,153.6,156.4,148175,2929725,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:04:00,156.2,156.5,150.0,151.2,224200,2929725,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:05:00,150.3,153.8,145.05,145.55,463125,2996325,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:06:00,146.25,150.0,142.5,146.85,511225,2996325,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:07:00,147.0,151.6,143.25,151.6,346550,2996325,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:08:00,151.95,154.55,149.6,154.5,332575,3068300,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:09:00,154.05,165.65,152.6,165.6,660925,3068300,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:10:00,165.0,168.1,160.75,162.55,633575,3068300,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:11:00,163.0,164.35,158.6,161.4,314425,3075600,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:12:00,162.15,162.4,150.35,151.65,332350,3075600,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:13:00,150.75,155.65,149.25,150.75,329425,3075600,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:14:00,150.7,154.15,150.0,150.8,170850,3158050,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:15:00,150.35,151.7,148.85,150.75,197050,3158050,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:16:00,151.0,154.7,149.1,151.9,214525,3158050,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:17:00,152.15,152.25,145.35,146.7,220850,3240025,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:18:00,147.5,151.7,147.2,149.5,214625,3240025,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:19:00,149.35,150.65,147.2,147.5,159150,3240025,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:20:00,146.55,148.0,142.2,142.2,289675,3298750,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:21:00,142.05,146.0,139.15,144.65,540525,3298750,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:22:00,144.65,153.0,144.45,150.9,475575,3298750,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:23:00,151.5,152.9,149.65,152.35,213625,3353100,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:24:00,152.5,158.35,151.0,156.1,439975,3353100,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:25:00,156.0,158.5,154.4,157.4,324275,3353100,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:26:00,158.05,158.25,150.8,150.95,278175,3396675,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:27:00,152.4,154.65,151.95,154.6,153300,3396675,2022-11-24
BANKNIFTY42800CE,24-11-2022 10:28:00,154.8,154.8,150.25,151.9,137850,3396675,2022-11-24
