Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,28-01-2022 09:15:00,174.0,199.75,152.7,172.7,11925,53350,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:16:00,173.5,190.45,172.3,185.75,13700,53350,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:17:00,185.9,191.75,184.55,191.55,4800,57450,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:18:00,192.75,206.95,191.95,195.2,14625,57450,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:19:00,193.1,199.9,187.6,195.5,10975,57450,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:20:00,193.55,207.6,192.55,200.1,12375,66050,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:21:00,199.0,217.65,199.0,216.85,10750,66050,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:22:00,216.35,239.5,216.35,238.65,21225,66050,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:23:00,238.65,264.8,238.65,261.75,37775,74625,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:24:00,261.75,285.7,251.15,251.75,34000,74625,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:25:00,249.15,256.1,235.5,236.65,17450,74625,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:26:00,240.6,240.6,213.75,221.9,15850,86950,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:27:00,224.05,227.85,217.5,227.5,11000,86950,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:28:00,226.85,228.0,213.7,215.45,8000,86950,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:29:00,215.65,221.0,209.7,209.7,18425,94275,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:30:00,210.55,211.65,197.65,204.3,14700,94275,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:31:00,205.95,209.95,197.65,209.95,13550,94275,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:32:00,209.35,209.8,188.9,195.5,15975,103075,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:33:00,196.6,200.45,192.2,198.8,11600,103075,2022-01-28
BANKNIFTYWK36700PE,28-01-2022 09:34:00,200.85,211.5,199.85,208.45,14450,103075,2022-01-28
