Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,24-02-2022 09:15:00,200.7,550.5,100.25,182.45,1983250,3963850,2022-02-24
NIFTY16800PE,24-02-2022 09:16:00,180.15,191.5,150.6,152.0,1058150,3963850,2022-02-24
NIFTY16800PE,24-02-2022 09:17:00,150.5,157.6,136.35,157.6,846050,3230550,2022-02-24
NIFTY16800PE,24-02-2022 09:18:00,158.05,179.9,158.05,172.65,701850,3230550,2022-02-24
NIFTY16800PE,24-02-2022 09:19:00,174.0,178.3,162.7,170.15,529250,3230550,2022-02-24
NIFTY16800PE,24-02-2022 09:20:00,170.65,176.0,148.65,154.8,491950,3148000,2022-02-24
NIFTY16800PE,24-02-2022 09:21:00,157.95,175.8,157.85,171.7,429600,3148000,2022-02-24
NIFTY16800PE,24-02-2022 09:22:00,170.15,185.0,170.15,184.45,470650,3148000,2022-02-24
NIFTY16800PE,24-02-2022 09:23:00,185.25,192.75,171.6,191.45,484900,2981650,2022-02-24
NIFTY16800PE,24-02-2022 09:24:00,193.25,194.6,180.9,186.75,346200,2981650,2022-02-24
NIFTY16800PE,24-02-2022 09:25:00,189.6,198.9,189.1,191.15,359000,2981650,2022-02-24
NIFTY16800PE,24-02-2022 09:26:00,190.1,193.05,182.0,188.1,308750,2822550,2022-02-24
NIFTY16800PE,24-02-2022 09:27:00,188.65,188.65,168.0,168.0,268950,2822550,2022-02-24
NIFTY16800PE,24-02-2022 09:28:00,167.75,180.65,163.3,180.0,267150,2822550,2022-02-24
NIFTY16800PE,24-02-2022 09:29:00,181.1,190.0,175.15,190.0,245150,2764050,2022-02-24
NIFTY16800PE,24-02-2022 09:30:00,190.25,194.35,176.45,180.45,293950,2764050,2022-02-24
NIFTY16800PE,24-02-2022 09:31:00,179.65,180.6,164.5,170.85,301850,2764050,2022-02-24
NIFTY16800PE,24-02-2022 09:32:00,172.15,180.05,169.3,170.05,206800,2798200,2022-02-24
NIFTY16800PE,24-02-2022 09:33:00,170.05,182.0,168.05,181.2,211050,2798200,2022-02-24
NIFTY16800PE,24-02-2022 09:34:00,181.55,184.8,175.15,176.85,168700,2798200,2022-02-24
NIFTY16800PE,24-02-2022 09:35:00,177.45,191.9,177.45,190.95,205250,2768450,2022-02-24
NIFTY16800PE,24-02-2022 09:36:00,191.35,194.7,186.6,192.3,204950,2768450,2022-02-24
NIFTY16800PE,24-02-2022 09:37:00,190.95,203.8,190.8,203.0,299600,2768450,2022-02-24
NIFTY16800PE,24-02-2022 09:38:00,203.15,208.35,200.05,203.6,225800,2728050,2022-02-24
NIFTY16800PE,24-02-2022 09:39:00,203.65,209.7,193.65,207.4,206850,2728050,2022-02-24
NIFTY16800PE,24-02-2022 09:40:00,207.2,217.4,204.95,217.4,262000,2728050,2022-02-24
NIFTY16800PE,24-02-2022 09:41:00,218.35,233.1,218.1,224.8,247700,2626500,2022-02-24
NIFTY16800PE,24-02-2022 09:42:00,225.0,241.5,225.0,239.0,166150,2626500,2022-02-24
NIFTY16800PE,24-02-2022 09:43:00,241.7,244.4,229.55,243.9,164900,2626500,2022-02-24
NIFTY16800PE,24-02-2022 09:44:00,244.1,272.3,243.0,272.3,228100,2559200,2022-02-24
NIFTY16800PE,24-02-2022 09:45:00,270.35,298.0,270.35,298.0,309950,2559200,2022-02-24
NIFTY16800PE,24-02-2022 09:46:00,297.9,332.35,297.9,331.75,308250,2559200,2022-02-24
NIFTY16800PE,24-02-2022 09:47:00,333.0,350.0,308.65,330.5,334350,2387600,2022-02-24
NIFTY16800PE,24-02-2022 09:48:00,333.95,351.3,330.5,347.85,253600,2387600,2022-02-24
NIFTY16800PE,24-02-2022 09:49:00,346.85,348.6,315.6,329.75,229900,2387600,2022-02-24
NIFTY16800PE,24-02-2022 09:50:00,330.9,332.1,293.8,313.5,135900,2201900,2022-02-24
NIFTY16800PE,24-02-2022 09:51:00,313.05,322.1,291.8,293.8,94650,2201900,2022-02-24
NIFTY16800PE,24-02-2022 09:52:00,293.3,309.2,290.1,309.0,123700,2201900,2022-02-24
NIFTY16800PE,24-02-2022 09:53:00,308.9,308.9,296.45,301.15,56400,2135150,2022-02-24
NIFTY16800PE,24-02-2022 09:54:00,304.0,319.0,304.0,316.8,63600,2135150,2022-02-24
NIFTY16800PE,24-02-2022 09:55:00,317.15,318.35,297.0,298.3,76500,2135150,2022-02-24
NIFTY16800PE,24-02-2022 09:56:00,301.9,314.65,292.35,299.35,65350,2093750,2022-02-24
NIFTY16800PE,24-02-2022 09:57:00,299.05,308.0,293.5,304.0,56800,2093750,2022-02-24
NIFTY16800PE,24-02-2022 09:58:00,304.75,308.15,293.4,299.55,50250,2093750,2022-02-24
NIFTY16800PE,24-02-2022 09:59:00,302.55,303.65,283.75,294.65,50150,2054300,2022-02-24
NIFTY16800PE,24-02-2022 10:00:00,296.6,315.0,293.7,305.2,80200,2054300,2022-02-24
NIFTY16800PE,24-02-2022 10:01:00,309.6,311.6,293.0,296.95,48750,2054300,2022-02-24
NIFTY16800PE,24-02-2022 10:02:00,296.6,300.0,272.05,273.25,77900,2026300,2022-02-24
NIFTY16800PE,24-02-2022 10:03:00,277.3,284.75,272.6,274.75,64050,2026300,2022-02-24
NIFTY16800PE,24-02-2022 10:04:00,274.0,275.0,262.25,266.9,68000,2026300,2022-02-24
NIFTY16800PE,24-02-2022 10:05:00,266.45,280.25,264.45,265.1,115750,1989500,2022-02-24
NIFTY16800PE,24-02-2022 10:06:00,264.05,265.25,248.05,256.05,104750,1989500,2022-02-24
NIFTY16800PE,24-02-2022 10:07:00,255.6,270.35,252.05,269.55,96200,1989500,2022-02-24
NIFTY16800PE,24-02-2022 10:08:00,267.7,274.75,258.05,266.15,44200,1983100,2022-02-24
NIFTY16800PE,24-02-2022 10:09:00,263.55,279.05,263.55,279.05,64100,1983100,2022-02-24
NIFTY16800PE,24-02-2022 10:10:00,276.1,288.8,274.9,278.95,62550,1983100,2022-02-24
NIFTY16800PE,24-02-2022 10:11:00,279.5,285.0,271.95,284.05,37250,1977750,2022-02-24
NIFTY16800PE,24-02-2022 10:12:00,284.2,294.4,275.0,275.0,66450,1977750,2022-02-24
NIFTY16800PE,24-02-2022 10:13:00,273.7,279.4,269.1,273.1,38550,1977750,2022-02-24
NIFTY16800PE,24-02-2022 10:14:00,275.1,279.45,270.05,276.3,30000,1975300,2022-02-24
NIFTY16800PE,24-02-2022 10:15:00,272.65,284.95,268.8,271.7,38200,1975300,2022-02-24
NIFTY16800PE,24-02-2022 10:16:00,271.25,283.0,270.1,275.2,35600,1975300,2022-02-24
NIFTY16800PE,24-02-2022 10:17:00,274.7,274.7,260.85,260.85,50000,1975550,2022-02-24
NIFTY16800PE,24-02-2022 10:18:00,260.25,263.55,255.05,255.95,46100,1975550,2022-02-24
NIFTY16800PE,24-02-2022 10:19:00,255.7,261.15,243.0,243.85,44550,1975550,2022-02-24
NIFTY16800PE,24-02-2022 10:20:00,242.7,248.7,232.1,236.95,61150,1970200,2022-02-24
NIFTY16800PE,24-02-2022 10:21:00,236.65,245.0,235.0,245.0,36400,1970200,2022-02-24
NIFTY16800PE,24-02-2022 10:22:00,245.6,247.2,224.4,224.4,81600,1970200,2022-02-24
NIFTY16800PE,24-02-2022 10:23:00,225.4,228.9,220.0,220.2,80050,1963100,2022-02-24
NIFTY16800PE,24-02-2022 10:24:00,221.0,226.6,218.6,223.05,45850,1963100,2022-02-24
NIFTY16800PE,24-02-2022 10:25:00,222.75,237.6,220.0,230.05,64650,1963100,2022-02-24
NIFTY16800PE,24-02-2022 10:26:00,230.05,232.65,220.0,220.55,54550,1969950,2022-02-24
NIFTY16800PE,24-02-2022 10:27:00,219.35,227.35,214.15,227.35,94700,1969950,2022-02-24
NIFTY16800PE,24-02-2022 10:28:00,227.35,232.45,225.0,230.75,71450,1969950,2022-02-24
NIFTY16800PE,24-02-2022 10:29:00,230.75,232.55,220.1,225.5,45900,1956600,2022-02-24
NIFTY16800PE,24-02-2022 10:30:00,227.4,231.55,221.6,222.95,49700,1956600,2022-02-24
NIFTY16800PE,24-02-2022 10:31:00,222.95,232.0,222.3,223.25,40550,1956600,2022-02-24
NIFTY16800PE,24-02-2022 10:32:00,224.1,229.1,219.4,229.1,50150,1943200,2022-02-24
NIFTY16800PE,24-02-2022 10:33:00,228.0,250.9,227.95,249.9,102950,1943200,2022-02-24
NIFTY16800PE,24-02-2022 10:34:00,248.95,255.0,244.5,248.5,81000,1943200,2022-02-24
NIFTY16800PE,24-02-2022 10:35:00,247.4,257.5,241.9,251.35,77950,1910550,2022-02-24
NIFTY16800PE,24-02-2022 10:36:00,251.1,260.0,246.5,256.85,71550,1910550,2022-02-24
NIFTY16800PE,24-02-2022 10:37:00,257.1,260.8,252.75,257.5,43700,1910550,2022-02-24
NIFTY16800PE,24-02-2022 10:38:00,257.85,263.65,255.2,258.9,38250,1893600,2022-02-24
NIFTY16800PE,24-02-2022 10:39:00,259.0,264.9,255.85,257.6,33550,1893600,2022-02-24
NIFTY16800PE,24-02-2022 10:40:00,257.8,257.8,244.3,245.9,151250,1893600,2022-02-24
NIFTY16800PE,24-02-2022 10:41:00,245.7,254.9,240.0,254.0,39150,1786600,2022-02-24
NIFTY16800PE,24-02-2022 10:42:00,253.55,253.55,230.75,234.9,37300,1786600,2022-02-24
NIFTY16800PE,24-02-2022 10:43:00,233.8,238.3,229.7,231.25,45450,1786600,2022-02-24
