Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,13-06-2022 09:15:00,235.6,288.5,195.15,195.15,82950,21675,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:16:00,191.75,191.75,168.3,171.8,78475,21675,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:17:00,171.8,179.2,165.05,178.25,75075,72025,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:18:00,175.15,175.7,156.65,156.65,39700,72025,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:19:00,155.75,166.65,154.35,162.5,43300,72025,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:20:00,162.4,165.65,155.8,162.1,58075,114400,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:21:00,159.6,165.45,159.0,163.85,36850,114400,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:22:00,163.15,165.0,160.35,160.35,29125,114400,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:23:00,160.45,160.65,151.9,151.9,32925,150425,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:24:00,152.15,152.35,142.0,142.0,43125,150425,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:25:00,141.0,144.4,137.75,139.65,82025,150425,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:26:00,139.65,140.6,130.0,132.0,67425,148500,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:27:00,131.3,135.55,128.3,133.45,54600,148500,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:28:00,133.75,139.95,131.75,138.35,29500,148500,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:29:00,138.3,140.15,135.6,138.4,28250,165500,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:30:00,136.8,136.8,132.0,135.2,30350,165500,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:31:00,136.0,140.5,135.8,138.9,24250,165500,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:32:00,138.75,139.05,134.75,139.0,20550,182925,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:33:00,138.2,140.2,134.15,135.2,28725,182925,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:34:00,135.35,136.45,132.55,136.45,30150,182925,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:35:00,134.85,137.8,133.2,137.15,25650,208525,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:36:00,137.2,138.25,133.45,135.85,25325,208525,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:37:00,136.2,137.55,133.95,135.35,30425,208525,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:38:00,135.75,136.9,133.75,135.25,14450,221650,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:39:00,133.85,135.75,132.0,132.5,20925,221650,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:40:00,132.2,132.35,126.3,126.3,26900,221650,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:41:00,124.85,136.25,124.85,135.7,31625,235300,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:42:00,136.1,136.55,129.55,132.5,19950,235300,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:43:00,133.0,133.4,128.4,129.1,15950,235300,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:44:00,128.9,130.1,127.2,127.65,12825,247025,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:45:00,127.2,129.8,121.35,122.0,16650,247025,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:46:00,122.65,132.75,120.3,130.65,27825,247025,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:47:00,130.7,133.0,129.75,129.8,8850,256675,2022-06-13
BANKNIFTYWK34100CE,13-06-2022 09:48:00,130.05,132.45,126.7,128.65,14125,256675,2022-06-13
