Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,02-09-2022 09:15:00,40.0,40.7,32.25,32.25,125875,528250,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:16:00,32.85,33.15,30.7,31.4,152825,528250,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:17:00,31.55,32.1,30.35,30.6,124875,588725,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:18:00,30.6,31.7,30.3,31.45,79700,588725,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:19:00,31.4,43.15,31.2,41.9,219300,588725,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:20:00,39.65,40.9,37.0,40.9,144725,632950,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:21:00,40.0,46.35,39.7,44.35,139600,632950,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:22:00,44.8,45.85,39.05,40.15,152175,632950,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:23:00,40.0,46.5,39.25,46.25,124375,708050,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:24:00,46.25,46.35,43.2,43.7,127550,708050,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:25:00,42.9,50.0,42.0,48.65,168825,708050,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:26:00,48.9,51.35,48.0,49.75,123475,749775,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:27:00,50.0,52.5,49.7,50.95,119900,749775,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:28:00,50.9,54.5,50.85,50.9,83275,749775,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:29:00,50.3,53.25,48.95,53.15,85700,785550,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:30:00,53.3,56.5,51.65,53.45,135950,785550,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:31:00,53.35,54.0,49.2,51.1,85250,785550,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:32:00,51.15,52.9,50.35,51.65,37925,798825,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:33:00,52.3,56.65,52.15,55.65,65300,798825,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:34:00,55.25,56.05,52.65,53.85,74225,798825,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:35:00,54.1,57.95,53.0,55.8,73300,807100,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:36:00,56.15,58.7,56.15,57.4,54725,807100,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:37:00,57.95,59.3,54.4,56.1,91125,807100,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:38:00,56.0,57.0,54.65,54.65,69475,784425,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:39:00,54.6,55.2,49.4,52.15,76050,784425,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:40:00,51.9,52.15,47.5,47.5,65850,784425,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:41:00,47.55,51.0,45.25,50.7,79025,764625,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:42:00,50.55,51.15,48.25,49.4,33125,764625,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:43:00,49.25,50.65,47.3,47.3,34925,764625,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:44:00,46.8,47.15,40.6,42.3,105225,765700,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:45:00,42.45,43.3,38.45,39.3,104900,765700,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:46:00,39.0,41.15,39.0,39.75,82450,765700,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:47:00,39.75,40.8,37.15,37.9,61000,779475,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:48:00,37.6,38.15,35.85,37.25,47675,779475,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:49:00,37.2,39.55,37.2,39.1,44225,779475,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:50:00,39.25,44.95,39.05,44.95,74300,803100,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:51:00,44.75,48.1,44.3,46.4,121250,803100,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:52:00,46.85,48.0,45.4,45.7,62300,803100,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:53:00,45.8,49.5,45.75,48.35,44650,776000,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:54:00,48.1,50.15,47.55,48.4,40900,776000,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:55:00,48.9,49.95,46.2,46.2,31300,776000,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:56:00,45.75,48.7,44.85,48.7,37175,772000,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:57:00,48.25,51.8,48.25,48.7,61675,772000,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:58:00,48.45,48.8,46.75,47.0,30325,772000,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 09:59:00,46.2,48.9,45.0,48.55,34000,766575,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:00:00,48.2,49.35,46.95,47.0,24425,766575,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:01:00,48.0,48.95,46.6,48.05,39050,766575,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:02:00,48.15,49.5,47.5,49.2,16125,755475,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:03:00,49.1,50.45,47.45,48.4,21350,755475,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:04:00,48.4,50.25,48.3,48.9,24450,755475,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:05:00,48.95,50.15,48.5,48.8,22425,756400,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:06:00,48.1,48.5,45.5,47.25,34575,756400,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:07:00,47.65,47.8,43.45,43.45,43425,756400,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:08:00,43.75,47.0,43.75,46.4,22400,760975,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:09:00,47.45,47.65,45.4,47.15,13750,760975,2022-09-02
BANKNIFTYWK37500PE,02-09-2022 10:10:00,47.05,48.75,45.75,48.7,18750,760975,2022-09-02
