Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,20-10-2022 09:15:00,200.3,210.95,190.8,200.6,300450,2863700,2022-10-20
NIFTY17500PE,20-10-2022 09:16:00,200.65,204.7,199.6,203.05,183450,2863700,2022-10-20
NIFTY17500PE,20-10-2022 09:17:00,202.75,204.25,200.2,201.2,115550,2817750,2022-10-20
NIFTY17500PE,20-10-2022 09:18:00,203.15,203.85,194.8,195.2,101350,2817750,2022-10-20
NIFTY17500PE,20-10-2022 09:19:00,195.15,198.05,190.4,192.3,112600,2817750,2022-10-20
NIFTY17500PE,20-10-2022 09:20:00,192.1,196.45,191.1,195.1,110300,2780700,2022-10-20
NIFTY17500PE,20-10-2022 09:21:00,195.4,197.4,192.25,192.8,55850,2780700,2022-10-20
NIFTY17500PE,20-10-2022 09:22:00,193.5,194.7,189.35,191.25,47400,2780700,2022-10-20
NIFTY17500PE,20-10-2022 09:23:00,191.6,194.8,190.15,194.5,65100,2812150,2022-10-20
NIFTY17500PE,20-10-2022 09:24:00,194.45,194.45,191.0,192.0,54400,2812150,2022-10-20
NIFTY17500PE,20-10-2022 09:25:00,192.1,194.0,183.95,186.65,97300,2812150,2022-10-20
NIFTY17500PE,20-10-2022 09:26:00,186.45,195.95,186.45,194.2,53100,2837450,2022-10-20
NIFTY17500PE,20-10-2022 09:27:00,195.3,195.3,192.0,193.7,33300,2837450,2022-10-20
NIFTY17500PE,20-10-2022 09:28:00,193.8,195.0,188.0,193.0,39350,2837450,2022-10-20
NIFTY17500PE,20-10-2022 09:29:00,193.0,197.55,191.2,196.8,51050,2847900,2022-10-20
NIFTY17500PE,20-10-2022 09:30:00,197.7,197.95,194.0,195.15,102350,2847900,2022-10-20
NIFTY17500PE,20-10-2022 09:31:00,194.15,200.4,193.5,197.7,74350,2847900,2022-10-20
NIFTY17500PE,20-10-2022 09:32:00,198.5,201.9,198.15,200.55,66250,2901900,2022-10-20
NIFTY17500PE,20-10-2022 09:33:00,201.0,202.8,200.0,202.4,65300,2901900,2022-10-20
NIFTY17500PE,20-10-2022 09:34:00,202.55,203.85,201.25,201.5,62200,2901900,2022-10-20
NIFTY17500PE,20-10-2022 09:35:00,202.3,202.8,199.7,201.2,47200,2912650,2022-10-20
NIFTY17500PE,20-10-2022 09:36:00,201.5,202.35,196.3,196.3,53900,2912650,2022-10-20
NIFTY17500PE,20-10-2022 09:37:00,196.3,198.05,194.5,195.85,43950,2912650,2022-10-20
NIFTY17500PE,20-10-2022 09:38:00,195.4,200.45,195.4,200.45,36450,2911950,2022-10-20
NIFTY17500PE,20-10-2022 09:39:00,200.95,200.95,197.1,198.8,32250,2911950,2022-10-20
NIFTY17500PE,20-10-2022 09:40:00,199.05,199.25,194.85,197.55,35250,2911950,2022-10-20
NIFTY17500PE,20-10-2022 09:41:00,197.9,201.25,197.65,201.2,33800,2917600,2022-10-20
NIFTY17500PE,20-10-2022 09:42:00,201.45,205.9,201.15,204.35,85850,2917600,2022-10-20
NIFTY17500PE,20-10-2022 09:43:00,204.35,205.2,200.0,201.25,40750,2917600,2022-10-20
NIFTY17500PE,20-10-2022 09:44:00,201.45,202.45,199.65,201.75,26300,2894750,2022-10-20
NIFTY17500PE,20-10-2022 09:45:00,202.05,207.65,202.05,207.1,56500,2894750,2022-10-20
NIFTY17500PE,20-10-2022 09:46:00,207.1,211.35,207.1,208.45,88900,2894750,2022-10-20
NIFTY17500PE,20-10-2022 09:47:00,209.5,210.5,206.5,207.75,49150,2889600,2022-10-20
NIFTY17500PE,20-10-2022 09:48:00,207.3,207.75,197.0,197.85,74500,2889600,2022-10-20
NIFTY17500PE,20-10-2022 09:49:00,197.0,197.0,188.8,192.2,115300,2889600,2022-10-20
NIFTY17500PE,20-10-2022 09:50:00,191.55,196.55,190.75,195.0,63800,2871800,2022-10-20
NIFTY17500PE,20-10-2022 09:51:00,195.6,196.45,193.35,196.45,52550,2871800,2022-10-20
NIFTY17500PE,20-10-2022 09:52:00,195.5,195.5,187.45,189.95,72800,2871800,2022-10-20
NIFTY17500PE,20-10-2022 09:53:00,188.45,190.8,186.55,187.4,36400,2888600,2022-10-20
NIFTY17500PE,20-10-2022 09:54:00,187.25,187.25,181.5,182.55,90600,2888600,2022-10-20
NIFTY17500PE,20-10-2022 09:55:00,181.3,185.15,179.5,184.6,94900,2888600,2022-10-20
NIFTY17500PE,20-10-2022 09:56:00,184.55,187.75,184.55,185.5,41000,2908350,2022-10-20
NIFTY17500PE,20-10-2022 09:57:00,185.9,186.4,183.35,183.85,26350,2908350,2022-10-20
NIFTY17500PE,20-10-2022 09:58:00,184.1,184.3,177.75,182.0,61250,2908350,2022-10-20
NIFTY17500PE,20-10-2022 09:59:00,182.7,184.4,181.0,184.25,33300,2934300,2022-10-20
NIFTY17500PE,20-10-2022 10:00:00,183.75,186.55,181.0,185.5,50150,2934300,2022-10-20
NIFTY17500PE,20-10-2022 10:01:00,185.9,188.65,185.0,185.25,42800,2934300,2022-10-20
NIFTY17500PE,20-10-2022 10:02:00,183.75,185.7,182.25,183.65,34450,2951800,2022-10-20
NIFTY17500PE,20-10-2022 10:03:00,184.15,184.25,180.0,182.0,27100,2951800,2022-10-20
NIFTY17500PE,20-10-2022 10:04:00,181.55,185.7,181.35,184.4,24350,2951800,2022-10-20
NIFTY17500PE,20-10-2022 10:05:00,183.5,185.95,182.45,185.4,21700,2961750,2022-10-20
NIFTY17500PE,20-10-2022 10:06:00,185.45,185.7,183.6,184.45,13800,2961750,2022-10-20
NIFTY17500PE,20-10-2022 10:07:00,184.55,186.15,183.3,184.05,20450,2961750,2022-10-20
NIFTY17500PE,20-10-2022 10:08:00,183.25,183.95,180.0,180.45,29050,2972400,2022-10-20
NIFTY17500PE,20-10-2022 10:09:00,181.55,184.5,180.75,184.0,17050,2972400,2022-10-20
NIFTY17500PE,20-10-2022 10:10:00,183.65,185.7,182.5,184.5,25500,2972400,2022-10-20
NIFTY17500PE,20-10-2022 10:11:00,184.5,185.85,183.3,185.25,23050,2979950,2022-10-20
NIFTY17500PE,20-10-2022 10:12:00,185.75,187.95,184.8,187.25,25450,2979950,2022-10-20
NIFTY17500PE,20-10-2022 10:13:00,187.95,188.95,184.45,184.95,35950,2979950,2022-10-20
NIFTY17500PE,20-10-2022 10:14:00,184.6,185.5,181.0,181.65,36750,2992700,2022-10-20
NIFTY17500PE,20-10-2022 10:15:00,181.0,181.0,174.0,176.65,82200,2992700,2022-10-20
NIFTY17500PE,20-10-2022 10:16:00,176.8,179.3,176.05,177.4,46500,2992700,2022-10-20
NIFTY17500PE,20-10-2022 10:17:00,177.45,178.95,175.8,177.8,34150,3015050,2022-10-20
NIFTY17500PE,20-10-2022 10:18:00,177.25,177.55,173.5,174.7,45950,3015050,2022-10-20
NIFTY17500PE,20-10-2022 10:19:00,174.6,177.2,174.0,174.0,21450,3015050,2022-10-20
NIFTY17500PE,20-10-2022 10:20:00,174.0,174.4,170.05,173.8,73100,3043950,2022-10-20
NIFTY17500PE,20-10-2022 10:21:00,174.2,176.95,174.0,175.6,27450,3043950,2022-10-20
NIFTY17500PE,20-10-2022 10:22:00,176.05,177.0,170.95,172.3,32950,3043950,2022-10-20
NIFTY17500PE,20-10-2022 10:23:00,172.05,175.8,171.9,175.15,22550,3046200,2022-10-20
NIFTY17500PE,20-10-2022 10:24:00,174.9,177.6,174.0,177.6,33250,3046200,2022-10-20
NIFTY17500PE,20-10-2022 10:25:00,177.8,180.0,175.2,180.0,42500,3046200,2022-10-20
NIFTY17500PE,20-10-2022 10:26:00,180.2,181.15,178.0,179.65,52850,3061850,2022-10-20
NIFTY17500PE,20-10-2022 10:27:00,179.9,179.95,177.0,177.8,33150,3061850,2022-10-20
NIFTY17500PE,20-10-2022 10:28:00,178.0,178.8,176.0,178.8,26950,3061850,2022-10-20
NIFTY17500PE,20-10-2022 10:29:00,178.8,178.8,173.25,173.65,38000,3070250,2022-10-20
NIFTY17500PE,20-10-2022 10:30:00,173.95,176.25,171.0,176.25,42750,3070250,2022-10-20
NIFTY17500PE,20-10-2022 10:31:00,176.75,177.95,175.55,176.45,40750,3070250,2022-10-20
NIFTY17500PE,20-10-2022 10:32:00,176.5,178.4,175.7,178.35,26500,3081750,2022-10-20
NIFTY17500PE,20-10-2022 10:33:00,178.3,180.5,176.85,179.65,50200,3081750,2022-10-20
NIFTY17500PE,20-10-2022 10:34:00,179.5,181.65,178.45,180.65,41450,3081750,2022-10-20
NIFTY17500PE,20-10-2022 10:35:00,180.05,181.8,178.05,179.95,36750,3103800,2022-10-20
NIFTY17500PE,20-10-2022 10:36:00,179.8,180.9,177.15,179.15,24800,3103800,2022-10-20
NIFTY17500PE,20-10-2022 10:37:00,180.0,180.0,175.85,176.8,22800,3103800,2022-10-20
NIFTY17500PE,20-10-2022 10:38:00,177.4,180.35,175.5,176.0,29800,3110300,2022-10-20
NIFTY17500PE,20-10-2022 10:39:00,175.7,178.35,172.95,175.65,45400,3110300,2022-10-20
NIFTY17500PE,20-10-2022 10:40:00,174.8,175.25,171.65,172.2,32600,3110300,2022-10-20
NIFTY17500PE,20-10-2022 10:41:00,172.45,172.65,167.65,168.8,62100,3121450,2022-10-20
NIFTY17500PE,20-10-2022 10:42:00,169.35,170.85,168.0,168.25,50850,3121450,2022-10-20
NIFTY17500PE,20-10-2022 10:43:00,168.05,168.1,160.65,161.1,110750,3121450,2022-10-20
NIFTY17500PE,20-10-2022 10:44:00,160.6,160.95,154.35,158.55,174150,3106450,2022-10-20
NIFTY17500PE,20-10-2022 10:45:00,158.0,160.0,156.25,159.6,87550,3106450,2022-10-20
NIFTY17500PE,20-10-2022 10:46:00,159.5,162.0,158.75,158.75,94050,3106450,2022-10-20
NIFTY17500PE,20-10-2022 10:47:00,158.3,159.5,153.0,154.45,95050,3151050,2022-10-20
NIFTY17500PE,20-10-2022 10:48:00,154.25,154.25,149.3,153.6,148650,3151050,2022-10-20
NIFTY17500PE,20-10-2022 10:49:00,153.2,155.55,153.0,155.3,63350,3151050,2022-10-20
NIFTY17500PE,20-10-2022 10:50:00,155.0,155.95,150.7,150.7,78750,3204550,2022-10-20
NIFTY17500PE,20-10-2022 10:51:00,150.85,155.5,149.25,155.0,116150,3204550,2022-10-20
NIFTY17500PE,20-10-2022 10:52:00,155.2,159.5,154.9,159.2,82550,3204550,2022-10-20
NIFTY17500PE,20-10-2022 10:53:00,159.3,161.15,158.75,159.8,72400,3204400,2022-10-20
NIFTY17500PE,20-10-2022 10:54:00,159.6,161.0,159.0,160.65,43850,3204400,2022-10-20
NIFTY17500PE,20-10-2022 10:55:00,160.55,161.4,158.45,161.4,39200,3204400,2022-10-20
