Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34100CE,24-05-2022 09:15:00,470.0,471.7,375.45,458.65,143300,151350,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:16:00,459.6,508.95,459.05,488.6,114950,151350,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:17:00,488.6,510.0,488.5,496.45,78325,207250,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:18:00,496.25,512.0,491.35,494.45,48525,207250,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:19:00,497.85,505.0,492.35,498.5,32225,207250,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:20:00,499.8,534.3,495.0,529.9,87250,219625,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:21:00,522.25,538.65,522.25,529.5,48025,219625,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:22:00,527.6,547.3,524.75,545.35,59975,219625,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:23:00,547.65,572.8,546.0,572.8,78175,216550,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:24:00,576.5,585.0,563.15,566.45,69725,216550,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:25:00,563.0,576.45,547.25,557.3,67900,216550,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:26:00,557.15,563.6,533.2,537.55,35550,212975,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:27:00,540.6,561.15,537.2,549.6,20650,212975,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:28:00,548.1,551.25,530.0,530.0,19475,212975,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:29:00,525.35,533.7,502.05,511.25,51225,211150,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:30:00,510.1,523.5,484.05,496.3,42300,211150,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:31:00,495.0,495.0,475.75,481.65,33525,211150,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:32:00,478.0,503.95,468.4,502.2,51100,218300,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:33:00,499.6,539.0,499.6,539.0,65225,218300,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:34:00,538.15,540.45,520.1,536.8,31825,218300,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:35:00,536.85,538.25,504.45,509.55,21650,223375,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:36:00,510.6,528.35,507.3,518.3,21750,223375,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:37:00,517.7,528.85,517.7,520.0,9825,223375,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:38:00,520.0,521.75,511.65,516.0,8075,226400,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:39:00,516.05,525.45,507.9,510.7,19850,226400,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:40:00,511.1,512.75,488.35,506.8,32400,226400,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:41:00,506.8,521.6,504.2,520.4,18350,231750,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:42:00,520.0,520.0,508.25,515.2,13775,231750,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:43:00,512.55,521.2,505.6,516.55,11300,231750,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:44:00,514.7,515.65,500.0,500.45,15075,230225,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:45:00,500.75,515.55,493.2,508.3,13075,230225,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:46:00,509.0,510.35,493.8,500.95,11450,230225,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:47:00,502.45,508.9,484.6,490.95,14925,235425,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:48:00,489.75,495.0,484.5,492.9,12200,235425,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:49:00,492.55,505.4,485.0,489.3,12800,235425,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:50:00,487.65,496.3,486.35,492.95,4100,243175,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:51:00,492.0,498.45,483.15,488.25,10725,243175,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:52:00,491.2,499.0,487.0,496.3,11875,243175,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:53:00,492.35,492.5,472.45,491.15,19075,247125,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:54:00,492.05,495.7,485.0,493.75,8375,247125,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:55:00,492.8,498.45,484.05,498.45,9500,247125,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:56:00,498.45,513.2,480.05,481.7,27550,251325,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:57:00,478.85,483.2,463.0,478.75,35575,251325,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:58:00,477.8,480.05,457.45,461.4,22400,251325,2022-05-24
BANKNIFTY34100CE,24-05-2022 09:59:00,461.9,462.7,436.9,442.5,39800,254825,2022-05-24
BANKNIFTY34100CE,24-05-2022 10:00:00,439.3,449.25,432.0,441.1,28850,254825,2022-05-24
BANKNIFTY34100CE,24-05-2022 10:01:00,437.7,451.85,433.25,440.15,21075,254825,2022-05-24
BANKNIFTY34100CE,24-05-2022 10:02:00,438.2,446.25,434.2,440.75,11650,260350,2022-05-24
BANKNIFTY34100CE,24-05-2022 10:03:00,441.75,449.15,431.6,431.6,23475,260350,2022-05-24
BANKNIFTY34100CE,24-05-2022 10:04:00,432.0,434.7,414.85,419.0,32400,260350,2022-05-24
BANKNIFTY34100CE,24-05-2022 10:05:00,417.4,435.6,417.15,429.4,25750,268075,2022-05-24
BANKNIFTY34100CE,24-05-2022 10:06:00,429.25,443.75,426.85,439.0,20475,268075,2022-05-24
BANKNIFTY34100CE,24-05-2022 10:07:00,439.0,450.35,434.25,448.8,15975,268075,2022-05-24
