Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,29-08-2022 09:15:00,120.0,120.0,31.15,44.35,440950,1270125,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:16:00,44.1,45.3,41.75,45.3,291900,1270125,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:17:00,44.45,46.7,43.0,43.0,212125,1242975,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:18:00,43.25,44.1,41.75,42.35,172225,1242975,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:19:00,42.55,44.25,41.4,43.85,168175,1242975,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:20:00,43.65,46.4,42.45,46.4,160825,1297775,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:21:00,46.0,46.35,43.3,43.3,169225,1297775,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:22:00,42.85,45.2,41.9,44.85,180775,1297775,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:23:00,45.2,47.55,44.65,47.15,181025,1364650,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:24:00,47.1,51.8,46.8,50.95,158900,1364650,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:25:00,51.05,53.75,50.6,52.55,150150,1364650,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:26:00,53.0,54.85,51.55,53.35,140525,1384075,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:27:00,53.45,56.9,53.25,55.95,120175,1384075,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:28:00,56.1,62.25,55.4,60.35,170425,1384075,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:29:00,60.2,60.75,56.55,57.5,118650,1442850,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:30:00,57.05,61.3,54.85,59.95,144725,1442850,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:31:00,60.3,60.35,56.5,60.1,132675,1442850,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:32:00,60.4,62.7,58.8,61.2,115400,1490950,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:33:00,60.4,61.25,58.55,58.75,115375,1490950,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:34:00,58.6,61.4,58.35,60.6,67075,1490950,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:35:00,61.2,61.2,57.25,59.7,100300,1550975,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:36:00,59.0,62.1,58.45,59.05,123650,1550975,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:37:00,59.0,61.5,57.85,58.25,75100,1550975,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:38:00,57.95,59.4,56.75,58.85,87100,1595925,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:39:00,58.85,60.45,57.8,58.75,65675,1595925,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:40:00,58.75,59.3,57.8,57.9,70875,1595925,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:41:00,57.8,59.75,56.75,57.2,87975,1614175,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:42:00,57.3,59.6,56.95,57.0,62700,1614175,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:43:00,57.4,58.85,56.75,57.35,65600,1614175,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:44:00,57.65,59.15,57.25,57.65,49775,1626400,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:45:00,57.5,58.4,54.55,56.0,96350,1626400,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:46:00,55.75,56.7,54.75,56.0,58500,1626400,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:47:00,55.95,59.65,55.8,58.6,90525,1642700,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:48:00,59.05,62.7,58.35,59.7,127675,1642700,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:49:00,60.0,60.3,58.0,58.0,52250,1642700,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:50:00,58.15,58.7,57.0,57.7,52525,1651775,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:51:00,58.25,59.85,57.3,58.0,50275,1651775,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:52:00,57.6,59.5,57.2,58.55,50475,1651775,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:53:00,58.95,59.6,57.5,58.15,47325,1653575,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:54:00,58.1,59.25,57.4,57.6,62075,1653575,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:55:00,57.85,58.25,57.0,57.85,45125,1653575,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:56:00,58.3,58.95,57.45,58.8,38850,1656275,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:57:00,59.0,59.65,57.4,57.4,50725,1656275,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:58:00,57.35,59.9,57.2,59.55,58825,1656275,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 09:59:00,59.35,59.45,57.95,58.75,38450,1655425,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:00:00,58.55,58.95,56.8,57.45,63150,1655425,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:01:00,57.6,59.4,57.5,58.0,58975,1655425,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:02:00,58.4,61.35,57.65,60.05,75775,1662875,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:03:00,60.0,61.35,59.1,61.05,61475,1662875,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:04:00,61.0,61.0,57.15,57.85,77700,1662875,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:05:00,57.85,60.7,56.1,60.7,98275,1671125,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:06:00,60.55,60.55,56.8,58.15,49400,1671125,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:07:00,58.05,58.85,57.0,57.5,54100,1671125,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:08:00,57.3,58.65,56.75,57.2,42450,1667925,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:09:00,57.15,58.95,57.05,57.95,42775,1667925,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:10:00,57.95,58.2,56.95,57.85,31100,1667925,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:11:00,57.85,57.85,56.7,57.3,27850,1664900,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:12:00,57.4,58.45,57.0,57.65,38925,1664900,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:13:00,57.8,57.9,54.5,54.55,71750,1664900,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:14:00,54.6,57.8,53.95,56.2,52375,1672575,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:15:00,56.1,56.1,54.0,54.55,45775,1672575,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:16:00,54.45,55.65,53.0,55.4,142625,1672575,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:17:00,55.05,56.55,54.35,55.9,60350,1688175,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:18:00,55.9,56.75,54.9,56.2,38700,1688175,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:19:00,56.2,56.65,53.8,54.3,48150,1688175,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:20:00,54.0,55.0,53.3,54.15,34300,1690525,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:21:00,54.2,54.7,53.15,54.0,28975,1690525,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:22:00,54.0,54.75,53.65,54.1,26600,1690525,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:23:00,54.1,54.15,53.1,53.2,40200,1686425,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:24:00,53.0,53.8,51.65,52.65,46225,1686425,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:25:00,52.45,53.85,51.95,52.4,37675,1686425,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:26:00,52.05,52.55,50.1,50.7,49775,1682500,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:27:00,50.55,52.55,50.0,50.3,62825,1682500,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:28:00,50.35,50.85,47.95,48.0,69750,1682500,2022-08-29
BANKNIFTYWK39300CE,29-08-2022 10:29:00,48.0,50.85,47.75,50.55,43700,1694675,2022-08-29
