Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,08-03-2022 09:15:00,124.0,124.0,70.1,106.15,48750,214175,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:16:00,110.85,111.1,86.1,86.25,64750,214175,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:17:00,86.15,94.55,80.65,94.0,66150,231450,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:18:00,94.6,100.4,86.75,88.2,36850,231450,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:19:00,88.2,88.2,76.7,82.2,51225,231450,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:20:00,82.6,84.55,80.55,83.7,45600,264650,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:21:00,83.8,83.95,78.6,79.0,36900,264650,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:22:00,79.5,80.6,78.45,80.25,32350,264650,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:23:00,80.5,84.8,80.45,82.55,18900,296925,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:24:00,82.1,83.5,80.65,81.15,16950,296925,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:25:00,81.45,87.0,80.65,85.85,22625,296925,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:26:00,85.8,91.05,85.4,91.05,31075,300225,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:27:00,91.45,92.4,90.4,91.45,22325,300225,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:28:00,90.95,92.85,90.2,90.65,18525,300225,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:29:00,89.7,89.7,81.55,81.55,26400,305950,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:30:00,81.25,83.65,79.0,82.8,28025,305950,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:31:00,83.05,87.0,82.6,84.0,17550,305950,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:32:00,84.4,84.4,80.25,80.9,12950,308000,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:33:00,80.6,81.65,78.55,81.6,9475,308000,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:34:00,82.0,85.55,82.0,85.3,20850,308000,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:35:00,85.0,85.6,82.45,82.65,16325,309775,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:36:00,83.35,84.3,79.85,80.65,12975,309775,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:37:00,80.0,85.0,79.5,80.9,15250,309775,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:38:00,81.05,82.5,79.6,79.6,10575,310950,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:39:00,80.05,81.3,78.05,80.0,20475,310950,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:40:00,79.45,82.0,78.0,78.2,15225,310950,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:41:00,78.3,79.4,75.55,75.55,26725,322075,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:42:00,76.1,78.2,74.05,77.65,32350,322075,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:43:00,77.65,79.55,77.1,78.95,13800,322075,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:44:00,78.9,80.1,78.25,78.95,7375,318900,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:45:00,78.45,80.0,77.05,77.7,10200,318900,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:46:00,77.5,78.15,76.25,76.65,10125,318900,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:47:00,77.0,77.0,72.05,74.05,15550,321675,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:48:00,74.45,76.25,73.65,76.0,12800,321675,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:49:00,75.65,75.65,73.4,73.7,14000,321675,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:50:00,74.0,74.75,73.0,73.2,10100,326400,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:51:00,73.5,75.0,72.05,72.8,20000,326400,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:52:00,72.45,76.15,72.45,76.15,20725,326400,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:53:00,76.05,76.4,74.35,75.7,14950,329525,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:54:00,75.45,76.75,74.6,75.65,17800,329525,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:55:00,75.7,77.45,74.55,77.25,10900,329525,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:56:00,77.0,79.05,76.2,78.75,13825,336200,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:57:00,79.0,79.9,78.15,79.2,13950,336200,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:58:00,79.05,81.9,79.05,80.4,26025,336200,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 09:59:00,80.4,81.35,79.85,81.35,25675,352100,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:00:00,80.9,81.75,79.75,81.0,23850,352100,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:01:00,81.35,81.5,77.55,77.9,18700,352100,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:02:00,78.25,78.85,75.85,78.85,11875,365475,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:03:00,78.85,84.0,78.1,84.0,21725,365475,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:04:00,83.55,89.9,83.55,89.35,38875,365475,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:05:00,90.1,90.75,86.8,89.05,37950,366650,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:06:00,89.65,97.2,88.5,96.95,51900,366650,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:07:00,97.35,103.1,96.8,101.65,85625,366650,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:08:00,101.25,102.2,98.2,100.35,33625,376050,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:09:00,100.7,106.0,98.35,99.5,42200,376050,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:10:00,100.25,104.8,93.55,96.4,36875,376050,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:11:00,95.45,100.3,95.45,99.65,16275,380325,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:12:00,100.0,101.1,98.0,99.65,18525,380325,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:13:00,99.65,105.0,99.2,100.7,19500,380325,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:14:00,102.05,102.25,98.55,100.5,24425,377350,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:15:00,101.75,102.0,97.4,99.8,15175,377350,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:16:00,100.1,111.0,99.8,100.25,55325,377350,2022-03-08
BANKNIFTYWK34600CE,08-03-2022 10:17:00,99.25,100.95,96.3,99.75,19750,370825,2022-03-08
