Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,03-08-2022 09:15:00,374.75,393.15,344.05,374.15,92575,477050,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:16:00,377.2,482.25,376.85,482.25,181350,477050,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:17:00,469.05,469.05,435.0,436.55,81025,488925,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:18:00,436.75,463.7,435.4,442.7,74450,488925,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:19:00,443.6,447.3,427.9,427.9,55325,488925,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:20:00,424.15,443.1,397.5,443.1,90850,527400,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:21:00,441.0,454.95,419.65,428.5,79400,527400,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:22:00,425.05,434.35,421.3,429.25,20200,527400,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:23:00,428.5,449.95,421.25,448.9,39800,546275,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:24:00,449.0,458.1,440.6,445.0,69000,546275,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:25:00,443.0,447.5,428.2,432.35,36750,546275,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:26:00,433.55,443.55,420.55,438.1,35100,566300,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:27:00,438.55,438.55,419.0,419.55,25800,566300,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:28:00,416.55,420.45,404.55,410.15,58825,566300,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:29:00,410.0,410.0,384.65,384.65,76475,602200,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:30:00,382.7,383.75,348.85,375.2,133275,602200,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:31:00,372.75,372.75,356.8,365.8,70550,602200,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:32:00,367.0,379.0,355.2,357.45,100975,625175,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:33:00,355.3,390.0,354.9,380.0,99050,625175,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:34:00,381.0,381.0,364.75,375.15,46125,625175,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:35:00,374.65,386.4,361.35,364.0,74125,620500,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:36:00,363.55,381.75,355.05,380.15,66225,620500,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:37:00,379.9,379.9,366.25,367.1,26425,620500,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:38:00,368.2,369.5,352.55,363.25,49225,631800,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:39:00,362.75,370.25,356.35,367.2,63675,631800,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:40:00,365.4,374.0,357.15,360.75,70550,631800,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:41:00,360.45,372.35,356.0,363.4,66050,659100,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:42:00,362.3,362.3,338.0,356.4,101650,659100,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:43:00,354.35,356.95,344.2,345.55,58825,659100,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:44:00,344.0,344.0,323.05,328.4,107050,707950,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:45:00,325.25,346.5,318.0,345.85,159025,707950,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:46:00,346.05,352.85,339.8,343.3,111050,707950,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:47:00,342.55,342.55,331.2,333.3,60150,767950,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:48:00,336.05,345.7,331.0,343.65,55225,767950,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:49:00,344.1,358.2,342.7,356.1,71050,767950,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:50:00,355.4,377.55,351.2,372.45,168625,789475,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:51:00,373.1,383.9,363.05,382.0,151325,789475,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:52:00,381.35,394.65,380.25,385.2,151500,789475,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:53:00,387.7,399.0,380.1,383.5,107350,725525,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:54:00,384.75,390.85,352.45,355.0,120625,725525,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:55:00,354.25,371.2,354.25,365.4,62175,725525,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:56:00,365.7,397.85,364.75,395.2,83150,750250,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:57:00,396.1,401.55,375.95,384.95,100100,750250,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:58:00,387.1,391.55,379.55,386.0,53875,750250,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 09:59:00,385.75,395.0,384.0,391.85,39550,764400,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:00:00,390.75,396.0,382.35,395.0,58700,764400,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:01:00,395.9,401.65,376.05,378.25,89000,764400,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:02:00,375.05,393.6,369.6,389.8,57925,776675,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:03:00,389.15,392.65,375.2,380.05,21525,776675,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:04:00,379.0,386.7,366.25,369.2,39350,776675,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:05:00,370.0,374.35,358.45,368.8,44525,773850,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:06:00,370.15,372.2,355.0,357.95,31875,773850,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:07:00,358.55,377.05,357.0,372.1,60300,773850,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:08:00,370.6,378.8,362.0,362.0,40900,789850,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:09:00,362.7,374.05,358.05,373.05,37900,789850,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:10:00,373.3,376.7,359.0,360.0,35625,789850,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:11:00,361.1,361.95,343.8,350.65,66225,800450,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:12:00,350.65,355.75,350.25,352.15,33975,800450,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:13:00,351.3,351.7,333.7,340.45,56125,800450,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:14:00,341.3,345.85,333.35,340.85,41450,789800,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:15:00,340.45,340.45,323.6,331.75,133375,789800,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:16:00,335.2,349.75,326.4,329.05,84125,789800,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:17:00,330.05,330.95,324.45,328.5,40900,794225,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:18:00,327.9,328.95,313.4,327.05,128400,794225,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:19:00,328.3,346.6,327.4,340.05,93925,794225,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:20:00,338.65,346.45,326.9,326.9,55750,821475,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:21:00,327.85,328.0,319.55,323.95,60375,821475,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:22:00,322.9,323.85,313.15,314.25,68425,821475,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:23:00,313.95,314.5,299.2,314.5,144850,852450,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:24:00,314.75,325.0,314.25,320.75,65275,852450,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:25:00,322.15,324.7,313.9,320.35,47000,852450,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:26:00,321.05,329.15,319.2,319.85,57275,857500,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:27:00,321.8,322.25,303.6,307.85,64150,857500,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:28:00,307.0,310.45,296.3,296.95,52975,857500,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:29:00,298.85,298.85,281.2,283.2,145025,888050,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:30:00,282.05,292.3,277.2,277.2,141350,888050,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:31:00,277.0,289.25,274.1,276.55,124075,888050,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:32:00,276.3,286.6,276.0,277.7,87775,933375,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:33:00,277.3,290.4,277.3,289.4,81475,933375,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:34:00,288.4,297.3,288.4,292.25,137425,933375,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:35:00,291.85,300.6,283.8,300.4,135325,985875,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:36:00,300.4,305.0,293.5,293.8,129825,985875,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:37:00,292.0,292.0,278.0,283.0,108450,985875,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:38:00,281.9,298.55,281.5,290.0,132250,1030050,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:39:00,289.3,293.4,285.95,291.65,69025,1030050,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:40:00,289.95,289.95,277.7,280.7,90825,1030050,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:41:00,281.2,310.4,278.1,304.6,185325,1134350,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:42:00,303.0,324.0,300.55,314.65,225825,1134350,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:43:00,315.95,321.45,307.0,309.45,100925,1134350,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:44:00,309.95,316.7,307.9,309.15,45225,1115125,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:45:00,312.75,315.95,300.15,305.85,99575,1115125,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:46:00,304.5,304.5,288.85,293.45,81450,1115125,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:47:00,293.5,297.0,282.8,294.95,77525,1141825,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:48:00,294.85,304.95,294.45,300.3,49625,1141825,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:49:00,299.9,301.25,289.6,294.4,50675,1141825,2022-08-03
BANKNIFTYWK37700CE,03-08-2022 10:50:00,294.8,300.0,290.95,293.8,69100,1154525,2022-08-03
