Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,01-06-2022 09:15:00,611.35,611.35,502.55,505.0,26875,129475,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:16:00,495.0,509.3,459.2,497.4,26900,129475,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:17:00,498.7,513.3,493.55,504.45,18650,140300,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:18:00,506.6,510.0,486.25,490.7,18400,140300,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:19:00,487.8,490.7,476.0,487.05,11450,140300,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:20:00,487.35,516.95,484.05,511.6,24200,151275,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:21:00,512.55,539.65,510.95,538.1,18375,151275,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:22:00,543.75,546.25,492.05,497.45,24800,151275,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:23:00,498.25,517.1,481.3,493.8,17975,154100,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:24:00,494.45,498.75,472.4,472.4,15850,154100,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:25:00,472.4,473.65,455.0,462.4,29900,154100,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:26:00,462.25,465.65,448.0,459.45,30325,174500,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:27:00,458.65,464.8,444.4,446.5,33200,174500,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:28:00,445.05,445.45,434.85,440.15,29400,174500,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:29:00,441.25,453.35,437.0,445.95,24600,190475,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:30:00,446.7,456.45,438.2,438.2,29400,190475,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:31:00,437.65,443.9,426.6,432.0,33725,190475,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:32:00,433.15,435.0,417.0,420.0,35375,210925,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:33:00,419.3,427.3,410.35,425.4,47500,210925,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:34:00,425.4,425.4,414.1,422.65,29600,210925,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:35:00,422.0,427.6,414.55,427.25,47075,225375,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:36:00,427.7,432.7,418.35,426.4,47875,225375,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:37:00,427.15,433.9,427.15,430.7,30750,225375,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:38:00,431.15,440.55,426.1,439.0,38450,244875,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:39:00,441.15,445.55,438.15,439.35,35300,244875,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:40:00,441.8,461.65,441.8,460.75,63825,244875,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:41:00,459.2,463.35,454.0,455.25,29425,228775,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:42:00,454.35,456.2,445.05,450.0,25875,228775,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:43:00,449.45,453.9,441.8,451.7,16625,228775,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:44:00,453.0,458.35,445.65,456.15,17300,236375,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:45:00,453.25,459.05,446.85,447.95,19500,236375,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:46:00,446.65,458.5,440.35,450.5,29250,236375,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:47:00,448.85,459.0,448.85,457.95,11650,242700,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:48:00,460.0,465.0,441.1,441.1,26225,242700,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:49:00,445.4,446.1,418.45,420.0,31350,242700,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:50:00,421.6,422.75,407.45,416.9,33000,249750,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:51:00,417.1,458.0,416.95,458.0,46450,249750,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:52:00,457.75,475.5,449.0,473.05,56775,249750,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:53:00,473.05,487.25,469.35,487.25,48325,246175,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:54:00,485.45,486.95,471.35,477.6,25800,246175,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:55:00,477.0,485.0,472.4,480.4,27500,246175,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:56:00,481.8,498.95,481.8,496.1,43375,242425,2022-06-01
BANKNIFTYWK35900PE,01-06-2022 09:57:00,497.65,497.65,490.8,495.65,29975,242425,2022-06-01
