Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30800PE,11-03-2022 09:15:00,39.3,51.3,31.0,42.05,8700,6950,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:16:00,43.15,48.45,42.0,48.45,6075,6950,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:17:00,49.05,49.15,45.35,47.4,8450,12250,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:18:00,47.45,47.8,43.8,45.2,3875,12250,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:19:00,44.95,45.25,42.55,42.75,3375,12250,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:20:00,42.85,44.55,41.7,42.45,5950,16850,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:21:00,42.9,43.25,42.0,42.3,6875,16850,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:22:00,42.3,46.05,41.95,44.55,3950,16850,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:23:00,45.0,46.9,44.45,46.5,6000,26525,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:24:00,46.55,46.55,41.85,41.85,3725,26525,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:25:00,41.85,41.9,40.1,40.8,4525,26525,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:26:00,40.55,42.5,40.55,42.25,2475,28850,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:27:00,42.25,44.0,40.75,43.75,3350,28850,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:28:00,44.0,44.8,42.7,42.8,2625,28850,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:29:00,42.9,43.2,38.1,38.7,3100,33200,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:30:00,37.75,38.85,37.7,38.15,6950,33200,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:31:00,38.15,38.15,36.4,37.5,8600,33200,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:32:00,37.5,37.5,35.7,35.8,2675,37025,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:33:00,35.8,36.95,35.8,35.95,3925,37025,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:34:00,36.35,38.45,36.35,37.85,1025,37025,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:35:00,37.65,38.45,37.4,38.45,3150,39050,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:36:00,38.45,39.25,38.45,38.55,1000,39050,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:37:00,38.55,38.55,35.9,36.0,1600,39050,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:38:00,36.0,36.5,35.1,36.5,2700,38800,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:39:00,36.5,36.5,35.55,36.05,1975,38800,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:40:00,35.7,36.2,35.45,36.0,2425,38800,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:41:00,36.0,37.95,35.95,37.55,3325,37350,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:42:00,37.45,37.7,37.1,37.5,1600,37350,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:43:00,37.65,37.65,37.2,37.25,1100,37350,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:44:00,37.25,37.55,36.7,37.55,1975,38075,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:45:00,37.55,40.15,37.3,39.9,2850,38075,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:46:00,39.9,40.0,37.75,37.75,7775,38075,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:47:00,37.35,37.35,35.3,36.45,3925,40375,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:48:00,36.3,36.6,35.65,36.6,1075,40375,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:49:00,36.7,37.5,36.55,37.1,1350,40375,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:50:00,36.6,38.6,36.45,38.05,3100,41075,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:51:00,38.6,38.7,36.9,36.9,4575,41075,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:52:00,37.2,37.2,34.65,34.65,4275,41075,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:53:00,34.95,34.95,34.3,34.65,3950,44500,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:54:00,34.7,34.8,33.25,33.25,3125,44500,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:55:00,33.2,34.1,33.05,34.1,1475,44500,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:56:00,34.4,35.1,34.35,35.0,3075,47125,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:57:00,35.05,35.5,34.95,34.95,650,47125,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:58:00,35.0,35.0,34.05,34.9,3625,47125,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 09:59:00,34.6,35.4,34.45,35.3,2850,48950,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 10:00:00,35.2,35.2,34.05,34.05,1700,48950,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 10:01:00,34.5,35.3,34.35,34.5,3100,48950,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 10:02:00,34.9,34.9,33.25,33.55,4600,51500,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 10:03:00,33.05,33.3,32.15,33.1,5725,51500,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 10:04:00,33.2,33.95,32.65,33.45,5350,51500,2022-03-11
BANKNIFTYWK30800PE,11-03-2022 10:05:00,33.55,33.55,32.6,32.65,1175,51650,2022-03-11
