Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,20-09-2022 09:15:00,82.25,99.95,82.25,90.95,1334650,1225450,2022-09-20
NIFTYWK17700PE,20-09-2022 09:16:00,90.75,90.75,84.0,86.15,1192650,1225450,2022-09-20
NIFTYWK17700PE,20-09-2022 09:17:00,86.4,87.55,83.6,86.45,720750,2068950,2022-09-20
NIFTYWK17700PE,20-09-2022 09:18:00,86.25,87.55,83.75,84.6,614800,2068950,2022-09-20
NIFTYWK17700PE,20-09-2022 09:19:00,84.05,84.35,80.4,82.2,447750,2068950,2022-09-20
NIFTYWK17700PE,20-09-2022 09:20:00,82.25,82.25,78.1,81.1,529000,2544350,2022-09-20
NIFTYWK17700PE,20-09-2022 09:21:00,80.6,80.6,75.3,77.1,536100,2544350,2022-09-20
NIFTYWK17700PE,20-09-2022 09:22:00,77.45,77.45,73.1,74.05,444550,2544350,2022-09-20
NIFTYWK17700PE,20-09-2022 09:23:00,73.3,75.4,72.45,75.3,636400,2881350,2022-09-20
NIFTYWK17700PE,20-09-2022 09:24:00,75.25,76.6,74.0,74.2,509150,2881350,2022-09-20
NIFTYWK17700PE,20-09-2022 09:25:00,74.0,77.55,74.0,76.75,464900,2881350,2022-09-20
NIFTYWK17700PE,20-09-2022 09:26:00,76.75,78.6,75.3,75.4,518500,3019650,2022-09-20
NIFTYWK17700PE,20-09-2022 09:27:00,75.2,77.0,74.45,75.3,448350,3019650,2022-09-20
NIFTYWK17700PE,20-09-2022 09:28:00,75.2,77.35,72.8,76.95,360000,3019650,2022-09-20
NIFTYWK17700PE,20-09-2022 09:29:00,76.9,77.95,75.55,77.55,276900,3045450,2022-09-20
NIFTYWK17700PE,20-09-2022 09:30:00,77.45,77.45,74.35,74.85,431150,3045450,2022-09-20
NIFTYWK17700PE,20-09-2022 09:31:00,74.0,74.0,69.8,73.25,515700,3045450,2022-09-20
NIFTYWK17700PE,20-09-2022 09:32:00,73.35,74.45,72.35,73.5,218350,3078650,2022-09-20
NIFTYWK17700PE,20-09-2022 09:33:00,73.25,73.25,70.5,71.65,195650,3078650,2022-09-20
NIFTYWK17700PE,20-09-2022 09:34:00,71.25,72.2,69.15,71.8,284700,3078650,2022-09-20
NIFTYWK17700PE,20-09-2022 09:35:00,71.4,71.6,68.2,71.6,367200,3140450,2022-09-20
NIFTYWK17700PE,20-09-2022 09:36:00,71.15,72.5,70.15,71.6,182500,3140450,2022-09-20
NIFTYWK17700PE,20-09-2022 09:37:00,71.6,72.0,70.4,70.4,153950,3140450,2022-09-20
NIFTYWK17700PE,20-09-2022 09:38:00,70.4,72.1,69.55,72.1,197150,3208850,2022-09-20
NIFTYWK17700PE,20-09-2022 09:39:00,71.8,73.45,71.75,72.05,179500,3208850,2022-09-20
NIFTYWK17700PE,20-09-2022 09:40:00,72.0,73.5,70.35,71.4,210700,3208850,2022-09-20
NIFTYWK17700PE,20-09-2022 09:41:00,71.3,74.4,70.0,73.6,263800,3281250,2022-09-20
NIFTYWK17700PE,20-09-2022 09:42:00,73.7,74.05,70.85,71.3,172850,3281250,2022-09-20
NIFTYWK17700PE,20-09-2022 09:43:00,71.6,72.55,70.05,72.3,181700,3281250,2022-09-20
NIFTYWK17700PE,20-09-2022 09:44:00,72.4,72.4,70.3,70.3,108600,3365000,2022-09-20
NIFTYWK17700PE,20-09-2022 09:45:00,70.45,70.7,69.1,69.75,247050,3365000,2022-09-20
NIFTYWK17700PE,20-09-2022 09:46:00,69.75,69.75,64.2,65.15,464100,3365000,2022-09-20
NIFTYWK17700PE,20-09-2022 09:47:00,65.1,65.35,62.8,63.15,389400,3411050,2022-09-20
NIFTYWK17700PE,20-09-2022 09:48:00,62.9,64.7,62.2,62.65,433250,3411050,2022-09-20
NIFTYWK17700PE,20-09-2022 09:49:00,62.7,63.9,62.35,62.4,231350,3411050,2022-09-20
NIFTYWK17700PE,20-09-2022 09:50:00,62.3,62.35,60.0,61.35,423200,3689050,2022-09-20
NIFTYWK17700PE,20-09-2022 09:51:00,61.5,62.3,60.7,61.9,366950,3689050,2022-09-20
NIFTYWK17700PE,20-09-2022 09:52:00,61.9,62.5,60.75,62.4,269400,3689050,2022-09-20
NIFTYWK17700PE,20-09-2022 09:53:00,62.3,62.4,61.2,62.3,234750,3942900,2022-09-20
NIFTYWK17700PE,20-09-2022 09:54:00,62.2,62.5,60.05,62.4,248250,3942900,2022-09-20
