Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,13-06-2022 09:15:00,60.0,119.6,60.0,119.5,278800,419250,2022-06-13
NIFTYWK15750PE,13-06-2022 09:16:00,120.1,129.75,119.65,124.6,221150,419250,2022-06-13
NIFTYWK15750PE,13-06-2022 09:17:00,124.3,124.55,117.1,117.75,129950,589200,2022-06-13
NIFTYWK15750PE,13-06-2022 09:18:00,118.8,127.25,118.8,127.0,142950,589200,2022-06-13
NIFTYWK15750PE,13-06-2022 09:19:00,127.4,129.1,120.45,122.05,128400,589200,2022-06-13
NIFTYWK15750PE,13-06-2022 09:20:00,121.85,126.1,114.6,117.65,154800,651100,2022-06-13
NIFTYWK15750PE,13-06-2022 09:21:00,118.4,118.75,113.4,117.0,74450,651100,2022-06-13
NIFTYWK15750PE,13-06-2022 09:22:00,116.75,117.65,112.35,112.5,83350,651100,2022-06-13
NIFTYWK15750PE,13-06-2022 09:23:00,112.15,125.9,112.15,125.65,154150,686800,2022-06-13
NIFTYWK15750PE,13-06-2022 09:24:00,126.7,126.8,122.9,125.75,159050,686800,2022-06-13
NIFTYWK15750PE,13-06-2022 09:25:00,125.65,131.05,123.05,129.35,248450,686800,2022-06-13
NIFTYWK15750PE,13-06-2022 09:26:00,129.1,131.85,128.0,131.5,183550,732300,2022-06-13
NIFTYWK15750PE,13-06-2022 09:27:00,132.0,138.0,130.3,135.0,256150,732300,2022-06-13
NIFTYWK15750PE,13-06-2022 09:28:00,134.6,138.05,130.25,131.95,189300,732300,2022-06-13
NIFTYWK15750PE,13-06-2022 09:29:00,131.75,134.7,130.5,133.7,84300,768500,2022-06-13
NIFTYWK15750PE,13-06-2022 09:30:00,134.2,140.6,134.2,137.6,223300,768500,2022-06-13
NIFTYWK15750PE,13-06-2022 09:31:00,137.4,137.95,132.65,135.0,109950,768500,2022-06-13
NIFTYWK15750PE,13-06-2022 09:32:00,134.75,136.0,131.0,131.45,75650,779150,2022-06-13
NIFTYWK15750PE,13-06-2022 09:33:00,131.45,137.0,130.25,136.25,94050,779150,2022-06-13
NIFTYWK15750PE,13-06-2022 09:34:00,136.2,139.4,135.2,135.45,137300,779150,2022-06-13
NIFTYWK15750PE,13-06-2022 09:35:00,134.55,138.4,133.15,133.6,102000,839500,2022-06-13
NIFTYWK15750PE,13-06-2022 09:36:00,132.9,134.85,130.75,133.25,98950,839500,2022-06-13
NIFTYWK15750PE,13-06-2022 09:37:00,132.85,135.6,132.35,133.5,77600,839500,2022-06-13
NIFTYWK15750PE,13-06-2022 09:38:00,133.85,134.0,130.85,133.2,69600,892300,2022-06-13
NIFTYWK15750PE,13-06-2022 09:39:00,133.45,135.65,132.7,134.15,97400,892300,2022-06-13
NIFTYWK15750PE,13-06-2022 09:40:00,134.2,140.8,133.35,140.8,188650,892300,2022-06-13
NIFTYWK15750PE,13-06-2022 09:41:00,140.4,142.85,134.45,134.45,223000,948050,2022-06-13
NIFTYWK15750PE,13-06-2022 09:42:00,134.3,136.15,132.15,133.35,100600,948050,2022-06-13
NIFTYWK15750PE,13-06-2022 09:43:00,133.2,137.85,132.75,137.75,56600,948050,2022-06-13
NIFTYWK15750PE,13-06-2022 09:44:00,137.75,137.75,135.4,137.2,52850,988250,2022-06-13
NIFTYWK15750PE,13-06-2022 09:45:00,138.2,139.5,136.35,139.3,80450,988250,2022-06-13
NIFTYWK15750PE,13-06-2022 09:46:00,139.3,140.4,135.3,137.05,128950,988250,2022-06-13
NIFTYWK15750PE,13-06-2022 09:47:00,136.75,137.45,134.05,135.4,87750,1013150,2022-06-13
NIFTYWK15750PE,13-06-2022 09:48:00,135.0,136.3,133.0,136.2,120350,1013150,2022-06-13
NIFTYWK15750PE,13-06-2022 09:49:00,136.0,137.0,133.8,135.7,54850,1013150,2022-06-13
NIFTYWK15750PE,13-06-2022 09:50:00,135.3,136.5,129.0,130.75,115850,1015200,2022-06-13
NIFTYWK15750PE,13-06-2022 09:51:00,131.3,133.35,127.85,128.95,98750,1015200,2022-06-13
NIFTYWK15750PE,13-06-2022 09:52:00,128.45,130.95,127.55,130.5,63550,1015200,2022-06-13
NIFTYWK15750PE,13-06-2022 09:53:00,130.3,132.7,128.25,128.55,81600,1047150,2022-06-13
NIFTYWK15750PE,13-06-2022 09:54:00,128.2,129.65,127.1,127.6,89800,1047150,2022-06-13
NIFTYWK15750PE,13-06-2022 09:55:00,127.6,132.45,126.7,132.1,72950,1047150,2022-06-13
NIFTYWK15750PE,13-06-2022 09:56:00,132.15,132.45,130.4,131.7,33700,1058900,2022-06-13
NIFTYWK15750PE,13-06-2022 09:57:00,131.35,132.15,129.15,129.75,45300,1058900,2022-06-13
NIFTYWK15750PE,13-06-2022 09:58:00,130.05,131.0,128.0,128.85,48150,1058900,2022-06-13
NIFTYWK15750PE,13-06-2022 09:59:00,128.95,130.5,127.0,127.0,31150,1069950,2022-06-13
NIFTYWK15750PE,13-06-2022 10:00:00,125.75,131.9,125.75,131.5,80750,1069950,2022-06-13
NIFTYWK15750PE,13-06-2022 10:01:00,131.3,132.0,129.45,129.7,49700,1069950,2022-06-13
NIFTYWK15750PE,13-06-2022 10:02:00,129.6,132.0,129.6,131.95,50550,1091550,2022-06-13
NIFTYWK15750PE,13-06-2022 10:03:00,132.2,134.35,131.0,133.95,57650,1091550,2022-06-13
NIFTYWK15750PE,13-06-2022 10:04:00,133.95,136.55,133.0,135.8,111250,1091550,2022-06-13
NIFTYWK15750PE,13-06-2022 10:05:00,136.45,140.85,134.95,136.9,202000,1093200,2022-06-13
NIFTYWK15750PE,13-06-2022 10:06:00,136.9,139.0,136.9,138.7,101650,1093200,2022-06-13
NIFTYWK15750PE,13-06-2022 10:07:00,139.2,142.35,139.0,141.25,258400,1093200,2022-06-13
NIFTYWK15750PE,13-06-2022 10:08:00,141.7,142.9,139.75,140.35,151850,1040800,2022-06-13
NIFTYWK15750PE,13-06-2022 10:09:00,140.05,140.5,135.3,137.05,111900,1040800,2022-06-13
NIFTYWK15750PE,13-06-2022 10:10:00,137.25,139.65,136.0,136.7,88350,1040800,2022-06-13
NIFTYWK15750PE,13-06-2022 10:11:00,136.8,137.45,135.0,136.65,62100,1063100,2022-06-13
NIFTYWK15750PE,13-06-2022 10:12:00,136.85,139.2,136.1,138.75,37000,1063100,2022-06-13
NIFTYWK15750PE,13-06-2022 10:13:00,138.45,139.2,137.4,138.55,60500,1063100,2022-06-13
NIFTYWK15750PE,13-06-2022 10:14:00,138.8,139.2,136.2,136.25,40150,1063350,2022-06-13
NIFTYWK15750PE,13-06-2022 10:15:00,136.45,139.3,136.25,138.95,44600,1063350,2022-06-13
NIFTYWK15750PE,13-06-2022 10:16:00,138.85,143.0,138.6,142.8,153950,1063350,2022-06-13
NIFTYWK15750PE,13-06-2022 10:17:00,143.15,144.8,141.55,143.8,150750,1086750,2022-06-13
NIFTYWK15750PE,13-06-2022 10:18:00,143.3,145.85,141.95,143.6,238700,1086750,2022-06-13
NIFTYWK15750PE,13-06-2022 10:19:00,144.0,145.0,142.6,144.6,95800,1086750,2022-06-13
NIFTYWK15750PE,13-06-2022 10:20:00,144.65,145.95,138.95,140.65,198050,1121800,2022-06-13
NIFTYWK15750PE,13-06-2022 10:21:00,140.6,142.8,139.4,139.4,115750,1121800,2022-06-13
NIFTYWK15750PE,13-06-2022 10:22:00,139.15,143.75,138.45,143.3,107800,1121800,2022-06-13
NIFTYWK15750PE,13-06-2022 10:23:00,143.35,143.75,141.8,141.8,80950,1200850,2022-06-13
NIFTYWK15750PE,13-06-2022 10:24:00,142.4,143.75,141.1,141.8,52950,1200850,2022-06-13
NIFTYWK15750PE,13-06-2022 10:25:00,141.6,143.0,140.45,140.45,61600,1200850,2022-06-13
NIFTYWK15750PE,13-06-2022 10:26:00,140.05,140.65,138.0,138.0,67950,1215950,2022-06-13
NIFTYWK15750PE,13-06-2022 10:27:00,138.0,140.3,137.75,137.75,73750,1215950,2022-06-13
NIFTYWK15750PE,13-06-2022 10:28:00,137.55,139.15,136.25,138.55,62850,1215950,2022-06-13
NIFTYWK15750PE,13-06-2022 10:29:00,138.85,138.85,134.0,135.75,100350,1233100,2022-06-13
NIFTYWK15750PE,13-06-2022 10:30:00,135.9,137.95,135.05,136.9,63000,1233100,2022-06-13
NIFTYWK15750PE,13-06-2022 10:31:00,136.9,136.9,132.7,133.35,72750,1233100,2022-06-13
