Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,08-09-2022 09:15:00,90.0,125.45,90.0,113.5,1254250,3333300,2022-09-08
NIFTYWK17650CE,08-09-2022 09:16:00,115.8,121.35,113.45,119.6,661200,3333300,2022-09-08
NIFTYWK17650CE,08-09-2022 09:17:00,120.2,120.9,110.8,112.25,392650,2508100,2022-09-08
NIFTYWK17650CE,08-09-2022 09:18:00,111.9,117.25,110.5,111.5,335950,2508100,2022-09-08
NIFTYWK17650CE,08-09-2022 09:19:00,111.9,113.5,104.7,104.7,331600,2508100,2022-09-08
NIFTYWK17650CE,08-09-2022 09:20:00,106.5,116.45,106.3,113.9,411900,2219600,2022-09-08
NIFTYWK17650CE,08-09-2022 09:21:00,112.85,115.0,107.1,114.75,272650,2219600,2022-09-08
NIFTYWK17650CE,08-09-2022 09:22:00,115.1,117.65,111.6,117.45,232750,2219600,2022-09-08
NIFTYWK17650CE,08-09-2022 09:23:00,117.7,124.6,117.7,124.6,349500,2042700,2022-09-08
NIFTYWK17650CE,08-09-2022 09:24:00,124.2,133.7,124.0,133.0,393900,2042700,2022-09-08
NIFTYWK17650CE,08-09-2022 09:25:00,134.8,142.4,133.45,142.4,410400,2042700,2022-09-08
NIFTYWK17650CE,08-09-2022 09:26:00,142.5,146.0,137.75,142.05,330300,1837000,2022-09-08
NIFTYWK17650CE,08-09-2022 09:27:00,141.8,141.8,136.25,138.95,169350,1837000,2022-09-08
NIFTYWK17650CE,08-09-2022 09:28:00,138.95,142.7,135.35,138.3,202550,1837000,2022-09-08
NIFTYWK17650CE,08-09-2022 09:29:00,138.6,142.25,137.75,140.45,127550,1742450,2022-09-08
NIFTYWK17650CE,08-09-2022 09:30:00,140.25,149.45,139.4,144.0,295350,1742450,2022-09-08
NIFTYWK17650CE,08-09-2022 09:31:00,143.55,143.65,139.25,140.75,195700,1742450,2022-09-08
NIFTYWK17650CE,08-09-2022 09:32:00,141.25,151.0,140.95,148.4,230100,1600850,2022-09-08
NIFTYWK17650CE,08-09-2022 09:33:00,148.0,152.0,147.8,150.85,153950,1600850,2022-09-08
NIFTYWK17650CE,08-09-2022 09:34:00,150.95,151.05,145.55,148.8,146350,1600850,2022-09-08
NIFTYWK17650CE,08-09-2022 09:35:00,148.35,151.1,146.35,150.9,106400,1496400,2022-09-08
NIFTYWK17650CE,08-09-2022 09:36:00,150.95,155.8,149.0,150.75,184350,1496400,2022-09-08
NIFTYWK17650CE,08-09-2022 09:37:00,150.6,152.85,148.5,148.95,90950,1496400,2022-09-08
NIFTYWK17650CE,08-09-2022 09:38:00,148.4,149.0,143.55,145.3,129550,1461650,2022-09-08
NIFTYWK17650CE,08-09-2022 09:39:00,143.4,144.65,138.5,143.55,145400,1461650,2022-09-08
NIFTYWK17650CE,08-09-2022 09:40:00,141.8,145.35,138.35,143.6,211450,1461650,2022-09-08
NIFTYWK17650CE,08-09-2022 09:41:00,143.15,143.5,140.1,140.25,70750,1449750,2022-09-08
NIFTYWK17650CE,08-09-2022 09:42:00,139.55,141.75,134.0,135.7,114800,1449750,2022-09-08
NIFTYWK17650CE,08-09-2022 09:43:00,135.65,140.1,131.1,138.2,169350,1449750,2022-09-08
NIFTYWK17650CE,08-09-2022 09:44:00,137.95,143.3,137.55,141.35,87050,1441250,2022-09-08
NIFTYWK17650CE,08-09-2022 09:45:00,141.0,146.25,140.65,145.75,159550,1441250,2022-09-08
NIFTYWK17650CE,08-09-2022 09:46:00,145.45,146.8,142.65,143.0,109300,1441250,2022-09-08
NIFTYWK17650CE,08-09-2022 09:47:00,142.75,145.0,140.35,143.85,82700,1378050,2022-09-08
NIFTYWK17650CE,08-09-2022 09:48:00,143.15,145.55,137.65,138.0,97500,1378050,2022-09-08
NIFTYWK17650CE,08-09-2022 09:49:00,137.9,137.9,131.5,135.15,141250,1378050,2022-09-08
NIFTYWK17650CE,08-09-2022 09:50:00,134.75,140.55,133.85,140.45,125750,1355700,2022-09-08
NIFTYWK17650CE,08-09-2022 09:51:00,140.45,141.7,137.45,139.35,86700,1355700,2022-09-08
NIFTYWK17650CE,08-09-2022 09:52:00,139.5,141.25,137.2,141.2,45750,1355700,2022-09-08
NIFTYWK17650CE,08-09-2022 09:53:00,140.55,143.15,140.0,142.05,48000,1340000,2022-09-08
NIFTYWK17650CE,08-09-2022 09:54:00,142.6,144.5,139.7,139.7,50600,1340000,2022-09-08
NIFTYWK17650CE,08-09-2022 09:55:00,140.25,142.1,138.55,138.55,67450,1340000,2022-09-08
NIFTYWK17650CE,08-09-2022 09:56:00,138.85,138.85,132.7,133.55,93200,1329300,2022-09-08
NIFTYWK17650CE,08-09-2022 09:57:00,133.3,134.85,132.3,132.6,81650,1329300,2022-09-08
NIFTYWK17650CE,08-09-2022 09:58:00,132.35,134.35,124.55,124.85,197750,1329300,2022-09-08
NIFTYWK17650CE,08-09-2022 09:59:00,124.75,135.4,124.55,135.4,193700,1323800,2022-09-08
NIFTYWK17650CE,08-09-2022 10:00:00,135.5,135.5,129.0,132.25,128750,1323800,2022-09-08
NIFTYWK17650CE,08-09-2022 10:01:00,131.65,133.75,131.15,133.2,59050,1323800,2022-09-08
NIFTYWK17650CE,08-09-2022 10:02:00,134.2,135.9,131.0,132.05,85050,1330950,2022-09-08
NIFTYWK17650CE,08-09-2022 10:03:00,132.3,136.0,131.95,136.0,64500,1330950,2022-09-08
NIFTYWK17650CE,08-09-2022 10:04:00,135.4,140.35,134.55,140.35,99950,1330950,2022-09-08
NIFTYWK17650CE,08-09-2022 10:05:00,140.5,140.5,137.0,138.9,94550,1313550,2022-09-08
NIFTYWK17650CE,08-09-2022 10:06:00,139.5,142.95,131.7,131.7,167000,1313550,2022-09-08
NIFTYWK17650CE,08-09-2022 10:07:00,131.65,132.5,126.2,130.3,135350,1313550,2022-09-08
NIFTYWK17650CE,08-09-2022 10:08:00,129.95,130.4,125.2,129.55,117950,1321200,2022-09-08
NIFTYWK17650CE,08-09-2022 10:09:00,129.7,132.15,127.25,127.7,97100,1321200,2022-09-08
NIFTYWK17650CE,08-09-2022 10:10:00,127.2,128.65,125.5,128.55,115700,1321200,2022-09-08
NIFTYWK17650CE,08-09-2022 10:11:00,128.25,133.5,127.55,131.75,95750,1337200,2022-09-08
NIFTYWK17650CE,08-09-2022 10:12:00,131.7,134.95,129.95,133.95,97100,1337200,2022-09-08
NIFTYWK17650CE,08-09-2022 10:13:00,134.3,136.5,134.2,135.2,78400,1337200,2022-09-08
NIFTYWK17650CE,08-09-2022 10:14:00,135.4,136.4,133.5,135.5,68700,1338650,2022-09-08
NIFTYWK17650CE,08-09-2022 10:15:00,134.95,141.45,134.95,141.45,136650,1338650,2022-09-08
NIFTYWK17650CE,08-09-2022 10:16:00,142.0,147.95,142.0,146.75,171250,1338650,2022-09-08
NIFTYWK17650CE,08-09-2022 10:17:00,146.8,147.95,143.25,145.35,132650,1282850,2022-09-08
NIFTYWK17650CE,08-09-2022 10:18:00,145.85,146.65,142.0,143.55,51900,1282850,2022-09-08
NIFTYWK17650CE,08-09-2022 10:19:00,142.7,143.85,140.7,142.0,56250,1282850,2022-09-08
NIFTYWK17650CE,08-09-2022 10:20:00,141.75,143.65,140.0,142.2,55950,1264900,2022-09-08
NIFTYWK17650CE,08-09-2022 10:21:00,141.85,143.75,136.7,138.25,72600,1264900,2022-09-08
NIFTYWK17650CE,08-09-2022 10:22:00,138.05,138.8,134.0,134.45,72200,1264900,2022-09-08
NIFTYWK17650CE,08-09-2022 10:23:00,135.05,135.75,131.9,132.0,74450,1257600,2022-09-08
NIFTYWK17650CE,08-09-2022 10:24:00,131.45,136.65,130.2,136.65,75450,1257600,2022-09-08
NIFTYWK17650CE,08-09-2022 10:25:00,136.4,136.4,133.35,135.45,28100,1257600,2022-09-08
NIFTYWK17650CE,08-09-2022 10:26:00,135.2,136.5,133.8,134.1,55250,1272100,2022-09-08
NIFTYWK17650CE,08-09-2022 10:27:00,134.05,134.85,131.6,134.0,41500,1272100,2022-09-08
NIFTYWK17650CE,08-09-2022 10:28:00,134.0,136.5,133.6,135.0,42650,1272100,2022-09-08
NIFTYWK17650CE,08-09-2022 10:29:00,135.35,135.45,131.0,132.2,55000,1276500,2022-09-08
NIFTYWK17650CE,08-09-2022 10:30:00,132.5,133.2,128.2,133.15,88150,1276500,2022-09-08
NIFTYWK17650CE,08-09-2022 10:31:00,133.1,133.25,128.05,130.6,44700,1276500,2022-09-08
NIFTYWK17650CE,08-09-2022 10:32:00,130.75,131.4,128.6,131.35,48800,1289500,2022-09-08
NIFTYWK17650CE,08-09-2022 10:33:00,129.85,132.45,129.25,131.65,47500,1289500,2022-09-08
NIFTYWK17650CE,08-09-2022 10:34:00,131.65,133.7,128.7,132.8,51850,1289500,2022-09-08
NIFTYWK17650CE,08-09-2022 10:35:00,133.05,133.9,128.55,129.15,63200,1319700,2022-09-08
NIFTYWK17650CE,08-09-2022 10:36:00,129.7,130.45,126.4,127.1,42700,1319700,2022-09-08
NIFTYWK17650CE,08-09-2022 10:37:00,126.7,132.5,126.7,131.3,59450,1319700,2022-09-08
NIFTYWK17650CE,08-09-2022 10:38:00,131.15,133.35,130.8,133.0,47450,1315800,2022-09-08
NIFTYWK17650CE,08-09-2022 10:39:00,133.55,133.55,129.9,131.0,37600,1315800,2022-09-08
