Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,13-09-2022 09:15:00,36.0,41.7,33.8,35.15,394475,2052650,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:16:00,35.5,37.15,32.7,33.0,278775,2052650,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:17:00,32.75,34.95,31.65,34.7,275300,2005275,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:18:00,34.75,34.75,32.8,33.6,188550,2005275,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:19:00,33.4,36.7,32.3,35.45,204950,2005275,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:20:00,35.45,37.6,35.0,36.4,229650,2090150,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:21:00,36.0,36.8,35.25,36.3,114425,2090150,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:22:00,36.35,39.85,36.1,38.45,186575,2090150,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:23:00,38.25,38.9,36.55,37.45,104150,2134350,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:24:00,37.55,37.55,34.7,36.5,116400,2134350,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:25:00,36.65,36.65,34.8,36.45,90675,2134350,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:26:00,36.25,36.55,35.65,36.15,47275,2155125,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:27:00,36.05,36.2,34.8,35.7,58600,2155125,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:28:00,35.5,35.7,34.55,35.65,64600,2155125,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:29:00,35.5,35.8,35.05,35.5,52000,2170150,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:30:00,35.3,35.3,33.2,33.6,112175,2170150,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:31:00,33.5,33.5,32.1,33.0,108875,2170150,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:32:00,33.2,34.0,32.8,33.5,78225,2192575,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:33:00,33.25,34.95,33.05,34.8,81000,2192575,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:34:00,35.0,35.3,34.1,34.1,84875,2192575,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:35:00,34.0,34.3,33.35,33.95,67650,2224800,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:36:00,34.05,34.05,33.0,33.55,36500,2224800,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:37:00,33.45,33.9,33.15,33.75,36800,2224800,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:38:00,33.9,34.1,33.4,33.65,42000,2244700,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:39:00,33.6,33.75,33.2,33.3,55925,2244700,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:40:00,33.35,33.35,32.1,32.35,86475,2244700,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:41:00,32.45,32.5,31.05,32.05,113950,2280525,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:42:00,31.95,32.05,31.0,31.95,71400,2280525,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:43:00,31.9,32.2,31.35,31.6,48350,2280525,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:44:00,31.45,32.15,31.35,31.85,51600,2302175,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:45:00,31.9,31.9,30.75,30.8,94925,2302175,2022-09-13
BANKNIFTYWK39500PE,13-09-2022 09:46:00,31.0,32.2,30.8,31.75,73450,2302175,2022-09-13
