Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,09-05-2022 09:15:00,293.45,329.55,257.7,268.0,85250,144550,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:16:00,266.0,274.3,255.5,274.3,84125,144550,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:17:00,275.0,288.9,270.7,285.6,74625,160675,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:18:00,284.35,325.0,275.6,318.45,126400,160675,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:19:00,318.15,349.4,314.2,332.75,139025,160675,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:20:00,334.55,388.05,334.55,357.2,212150,216700,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:21:00,355.2,365.95,347.05,360.1,101475,216700,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:22:00,362.75,362.75,342.3,342.55,79450,216700,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:23:00,340.5,347.5,319.4,321.35,104275,288325,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:24:00,321.3,336.75,320.0,328.7,88850,288325,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:25:00,328.75,357.95,323.55,339.8,124875,288325,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:26:00,340.25,349.65,334.8,346.8,64375,338200,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:27:00,346.9,351.0,338.0,348.2,60050,338200,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:28:00,350.0,350.65,340.95,348.5,46725,338200,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:29:00,348.7,359.35,342.1,359.35,51175,357950,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:30:00,359.2,364.9,350.0,355.3,118300,357950,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:31:00,356.6,358.25,343.0,346.95,69975,357950,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:32:00,348.1,364.4,340.8,363.0,71525,398750,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:33:00,362.9,376.55,355.5,376.55,148700,398750,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:34:00,391.3,391.3,360.5,379.95,184150,398750,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:35:00,380.05,392.95,372.85,374.6,189225,435850,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:36:00,374.9,374.9,353.9,367.6,111550,435850,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:37:00,368.6,374.7,363.45,368.55,58425,435850,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:38:00,369.6,369.6,348.6,356.35,94875,490700,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:39:00,356.0,358.15,347.25,350.9,64325,490700,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:40:00,350.35,357.9,349.9,353.05,59625,490700,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:41:00,354.05,367.1,345.7,347.3,75600,517400,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:42:00,346.1,349.85,329.7,332.3,91250,517400,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:43:00,332.0,339.85,326.55,337.0,101525,517400,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:44:00,336.05,344.6,331.0,344.3,63000,538500,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:45:00,344.15,347.15,330.7,346.7,69625,538500,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:46:00,346.4,355.0,345.25,352.25,79800,538500,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:47:00,351.8,360.0,351.05,351.6,69825,573600,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:48:00,351.15,352.05,328.4,340.75,127375,573600,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:49:00,342.2,342.2,313.1,316.45,84675,573600,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:50:00,315.25,325.75,310.95,319.1,72600,561275,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:51:00,317.95,327.65,314.6,327.65,44025,561275,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:52:00,328.35,334.65,323.35,333.3,47725,561275,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:53:00,331.15,336.75,326.3,330.35,41450,571475,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:54:00,331.4,335.7,327.5,327.5,43525,571475,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:55:00,327.75,333.65,323.35,329.1,33675,571475,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:56:00,328.6,338.0,326.55,333.25,33925,584600,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:57:00,333.35,335.95,328.45,330.5,25975,584600,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:58:00,331.55,334.0,314.15,317.1,47400,584600,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 09:59:00,317.1,323.1,312.45,323.1,41225,592425,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:00:00,323.25,336.3,321.8,328.95,65050,592425,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:01:00,328.7,332.9,324.65,326.95,31450,592425,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:02:00,326.95,329.65,303.4,307.4,56350,599350,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:03:00,307.85,317.4,307.85,317.4,33950,599350,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:04:00,317.85,323.45,311.65,317.6,29275,599350,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:05:00,317.25,329.9,316.55,318.55,37575,601850,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:06:00,317.55,318.75,297.2,298.5,79150,601850,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:07:00,299.25,304.15,292.3,300.45,52900,601850,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:08:00,300.55,310.0,299.5,308.75,29875,606225,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:09:00,308.35,324.4,308.25,321.6,49100,606225,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:10:00,322.55,329.25,313.35,326.75,72125,606225,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:11:00,327.5,331.1,321.1,326.95,47275,622500,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:12:00,327.8,330.0,318.35,321.0,34550,622500,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:13:00,321.1,325.3,310.2,311.95,34475,622500,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:14:00,312.5,316.4,301.2,316.25,42275,621325,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:15:00,317.4,317.4,309.9,316.6,26900,621325,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:16:00,317.0,327.2,315.0,321.85,45100,621325,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:17:00,323.15,323.15,300.0,302.9,50550,629850,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:18:00,303.45,314.5,300.95,308.85,28425,629850,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:19:00,308.7,311.4,304.4,305.25,16800,629850,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:20:00,305.25,312.7,302.15,304.65,29900,637750,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:21:00,305.1,317.0,303.35,313.3,40350,637750,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:22:00,313.3,321.4,310.3,313.45,52525,637750,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:23:00,312.7,314.0,280.5,287.0,115300,631975,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:24:00,285.3,294.35,282.95,288.5,56450,631975,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:25:00,287.25,294.2,280.0,290.85,51275,631975,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:26:00,294.3,297.0,287.95,295.5,34475,630750,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:27:00,296.95,300.95,294.0,299.3,36775,630750,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:28:00,298.3,303.25,295.2,301.2,24500,630750,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:29:00,300.3,302.2,294.0,296.6,20825,629150,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:30:00,298.5,300.9,293.0,297.7,20300,629150,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:31:00,296.9,301.25,296.0,297.35,17450,629150,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:32:00,297.8,300.05,291.1,292.75,19800,628675,2022-05-09
BANKNIFTYWK33900PE,09-05-2022 10:33:00,293.2,293.2,282.05,286.05,30450,628675,2022-05-09
