Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35100CE,18-07-2022 09:15:00,388.9,415.05,388.9,411.2,3075,33750,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:16:00,411.2,422.6,404.05,404.4,4800,33750,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:17:00,405.55,407.45,397.85,402.0,1550,35925,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:18:00,402.0,407.95,400.55,402.5,625,35925,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:19:00,405.85,405.85,401.0,401.0,300,35925,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:20:00,405.2,407.3,405.0,406.7,400,36275,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:21:00,406.7,406.7,395.8,402.15,1100,36275,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:22:00,399.65,399.65,396.0,396.85,500,36275,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:23:00,391.6,394.75,387.0,388.0,775,36825,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:24:00,384.95,386.4,384.05,384.05,875,36825,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:25:00,387.15,387.15,370.0,370.0,1050,36825,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:26:00,367.15,380.85,367.15,380.4,475,36800,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:27:00,380.4,382.55,379.1,379.1,575,36800,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:28:00,376.5,376.85,371.0,373.95,475,36800,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:29:00,373.95,380.3,371.0,380.3,1125,36550,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:30:00,381.25,388.25,381.0,388.25,650,36550,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:31:00,389.45,399.2,389.45,398.15,1150,36550,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:32:00,400.0,413.15,399.25,412.7,2375,37025,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:33:00,412.45,413.75,407.0,411.15,475,37025,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:34:00,411.15,411.3,406.0,406.25,825,37025,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:35:00,412.2,412.2,406.85,408.0,475,38750,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:36:00,405.5,405.8,399.55,401.4,1050,38750,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:37:00,400.0,400.75,397.0,398.0,375,38750,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:38:00,398.0,398.0,397.2,397.2,350,38750,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:39:00,397.2,397.2,397.15,397.15,225,39050,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:40:00,397.2,398.6,395.2,395.2,100,39050,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:41:00,390.0,390.0,386.45,389.45,550,39075,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:42:00,389.45,392.15,386.45,391.85,175,39075,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:43:00,387.3,388.0,385.0,385.0,50,39075,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:44:00,385.0,385.0,372.0,373.3,900,39050,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:45:00,373.3,380.85,371.2,380.85,1100,39050,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:46:00,385.25,387.95,383.0,387.95,450,39050,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:47:00,387.3,387.6,381.75,387.05,650,39025,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:48:00,384.05,384.05,377.6,379.15,150,39025,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:49:00,378.8,378.8,372.2,373.7,300,39025,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:50:00,373.7,374.7,372.85,374.7,750,39250,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:51:00,372.45,372.45,364.85,368.65,800,39250,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:52:00,368.65,374.0,368.65,373.4,200,39250,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:53:00,375.95,375.95,375.7,375.7,275,39250,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:54:00,368.05,370.05,364.9,366.9,1400,39250,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:55:00,365.25,377.65,365.25,377.65,1525,39250,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:56:00,378.45,380.55,373.9,375.55,675,39425,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:57:00,375.55,376.4,375.55,376.35,175,39425,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:58:00,381.2,381.2,378.8,378.8,75,39425,2022-07-18
BANKNIFTY35100CE,18-07-2022 09:59:00,380.0,383.8,379.1,383.2,400,39800,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:00:00,383.2,384.0,377.05,377.05,575,39800,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:01:00,373.55,373.55,373.55,373.55,50,39800,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:02:00,372.9,373.7,372.9,373.7,75,39700,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:03:00,371.95,371.95,371.4,371.4,250,39700,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:04:00,373.3,374.15,371.2,373.45,300,39700,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:05:00,374.1,378.9,374.1,377.35,350,39925,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:06:00,377.35,380.0,377.25,380.0,425,39925,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:07:00,378.45,382.35,378.45,382.35,75,39925,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:08:00,381.9,386.1,381.0,383.25,200,40250,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:09:00,386.95,388.0,386.95,388.0,25,40250,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:10:00,389.0,389.05,381.55,381.55,200,40250,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:11:00,379.0,382.25,378.3,381.65,300,40300,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:12:00,381.0,382.55,377.7,377.7,600,40300,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:13:00,381.0,385.0,381.0,385.0,100,40300,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:14:00,381.35,383.7,381.3,383.7,200,40425,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:15:00,385.1,392.8,385.1,392.8,1075,40425,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:16:00,391.15,391.15,381.6,383.8,825,40425,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:17:00,380.0,380.0,376.2,376.2,825,40300,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:18:00,376.2,376.2,371.3,373.95,825,40300,2022-07-18
BANKNIFTY35100CE,18-07-2022 10:19:00,373.95,375.65,368.75,369.2,975,40300,2022-07-18
