Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,01-06-2022 09:15:00,233.15,322.55,233.15,322.55,17050,1259550,2022-06-01
NIFTYWK16300CE,01-06-2022 09:16:00,325.25,344.0,318.95,338.0,28050,1259550,2022-06-01
NIFTYWK16300CE,01-06-2022 09:17:00,336.2,340.0,330.15,337.85,21400,1258250,2022-06-01
NIFTYWK16300CE,01-06-2022 09:18:00,339.05,356.5,334.95,353.35,20050,1258250,2022-06-01
NIFTYWK16300CE,01-06-2022 09:19:00,351.0,356.15,347.75,352.15,19150,1258250,2022-06-01
NIFTYWK16300CE,01-06-2022 09:20:00,351.0,361.2,348.3,349.8,20800,1252050,2022-06-01
NIFTYWK16300CE,01-06-2022 09:21:00,349.8,349.8,338.4,338.75,15450,1252050,2022-06-01
NIFTYWK16300CE,01-06-2022 09:22:00,339.25,351.35,335.0,349.55,13050,1252050,2022-06-01
NIFTYWK16300CE,01-06-2022 09:23:00,348.0,348.6,333.5,338.75,14050,1243200,2022-06-01
NIFTYWK16300CE,01-06-2022 09:24:00,339.65,343.55,336.05,339.65,8550,1243200,2022-06-01
NIFTYWK16300CE,01-06-2022 09:25:00,340.25,343.4,337.85,341.45,10750,1243200,2022-06-01
NIFTYWK16300CE,01-06-2022 09:26:00,338.75,342.6,336.15,336.15,9650,1243950,2022-06-01
NIFTYWK16300CE,01-06-2022 09:27:00,335.15,342.4,328.55,338.75,14850,1243950,2022-06-01
NIFTYWK16300CE,01-06-2022 09:28:00,339.9,342.0,333.35,333.35,5750,1243950,2022-06-01
NIFTYWK16300CE,01-06-2022 09:29:00,336.05,336.05,325.8,330.65,9700,1249850,2022-06-01
NIFTYWK16300CE,01-06-2022 09:30:00,328.85,331.5,322.4,326.15,14550,1249850,2022-06-01
NIFTYWK16300CE,01-06-2022 09:31:00,327.05,333.25,323.0,333.25,12150,1249850,2022-06-01
NIFTYWK16300CE,01-06-2022 09:32:00,331.75,341.45,330.0,340.85,14800,1252900,2022-06-01
NIFTYWK16300CE,01-06-2022 09:33:00,339.65,343.6,335.7,338.3,19750,1252900,2022-06-01
NIFTYWK16300CE,01-06-2022 09:34:00,338.75,343.4,335.0,335.7,9000,1252900,2022-06-01
NIFTYWK16300CE,01-06-2022 09:35:00,337.0,341.65,335.6,336.95,5500,1254550,2022-06-01
NIFTYWK16300CE,01-06-2022 09:36:00,336.6,337.85,325.15,329.35,15900,1254550,2022-06-01
NIFTYWK16300CE,01-06-2022 09:37:00,327.95,327.95,320.0,324.35,11250,1254550,2022-06-01
NIFTYWK16300CE,01-06-2022 09:38:00,324.85,324.85,311.55,311.75,17200,1256900,2022-06-01
NIFTYWK16300CE,01-06-2022 09:39:00,310.85,310.85,298.25,304.5,20950,1256900,2022-06-01
NIFTYWK16300CE,01-06-2022 09:40:00,303.1,303.5,289.65,292.9,38200,1256900,2022-06-01
NIFTYWK16300CE,01-06-2022 09:41:00,293.3,300.05,290.75,298.25,28950,1244250,2022-06-01
NIFTYWK16300CE,01-06-2022 09:42:00,297.75,299.0,292.85,297.65,7050,1244250,2022-06-01
NIFTYWK16300CE,01-06-2022 09:43:00,297.65,302.4,294.65,294.65,9250,1244250,2022-06-01
NIFTYWK16300CE,01-06-2022 09:44:00,292.85,294.25,282.55,286.3,12850,1240600,2022-06-01
NIFTYWK16300CE,01-06-2022 09:45:00,286.3,290.15,281.45,290.15,17600,1240600,2022-06-01
NIFTYWK16300CE,01-06-2022 09:46:00,290.1,295.0,284.15,289.4,23600,1240600,2022-06-01
NIFTYWK16300CE,01-06-2022 09:47:00,288.35,288.45,280.35,280.35,8000,1245200,2022-06-01
NIFTYWK16300CE,01-06-2022 09:48:00,280.25,294.0,275.2,292.45,17900,1245200,2022-06-01
