Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,10-10-2022 09:15:00,165.0,211.75,165.0,200.0,76350,958050,2022-10-10
NIFTY17300CE,10-10-2022 09:16:00,196.65,202.45,192.0,197.1,62150,958050,2022-10-10
NIFTY17300CE,10-10-2022 09:17:00,197.1,197.15,186.15,189.3,49200,929500,2022-10-10
NIFTY17300CE,10-10-2022 09:18:00,188.0,188.0,182.0,182.0,50650,929500,2022-10-10
NIFTY17300CE,10-10-2022 09:19:00,181.35,184.05,178.75,182.85,32500,929500,2022-10-10
NIFTY17300CE,10-10-2022 09:20:00,183.1,183.1,175.35,176.0,21450,906500,2022-10-10
NIFTY17300CE,10-10-2022 09:21:00,175.5,178.75,172.7,178.75,18950,906500,2022-10-10
NIFTY17300CE,10-10-2022 09:22:00,178.7,183.0,177.2,182.3,45000,906500,2022-10-10
NIFTY17300CE,10-10-2022 09:23:00,180.3,184.6,179.2,183.95,24650,915200,2022-10-10
NIFTY17300CE,10-10-2022 09:24:00,184.0,184.0,180.5,180.85,8650,915200,2022-10-10
NIFTY17300CE,10-10-2022 09:25:00,180.0,181.0,175.0,181.0,9550,915200,2022-10-10
NIFTY17300CE,10-10-2022 09:26:00,181.9,187.75,181.9,184.8,19500,930250,2022-10-10
NIFTY17300CE,10-10-2022 09:27:00,184.3,186.0,181.5,184.9,12450,930250,2022-10-10
NIFTY17300CE,10-10-2022 09:28:00,184.45,186.85,184.45,185.3,9150,930250,2022-10-10
NIFTY17300CE,10-10-2022 09:29:00,184.6,187.0,182.8,186.5,5200,938900,2022-10-10
NIFTY17300CE,10-10-2022 09:30:00,186.5,187.05,182.95,186.1,12650,938900,2022-10-10
NIFTY17300CE,10-10-2022 09:31:00,186.1,186.9,183.5,185.6,8900,938900,2022-10-10
NIFTY17300CE,10-10-2022 09:32:00,185.3,189.75,185.0,189.0,8700,940950,2022-10-10
NIFTY17300CE,10-10-2022 09:33:00,189.0,189.0,185.85,186.1,5800,940950,2022-10-10
NIFTY17300CE,10-10-2022 09:34:00,186.75,186.75,181.1,181.3,13950,940950,2022-10-10
NIFTY17300CE,10-10-2022 09:35:00,181.3,181.3,175.05,176.0,9850,938650,2022-10-10
NIFTY17300CE,10-10-2022 09:36:00,175.35,176.3,171.55,176.3,13750,938650,2022-10-10
NIFTY17300CE,10-10-2022 09:37:00,175.75,178.8,175.15,177.2,15450,938650,2022-10-10
NIFTY17300CE,10-10-2022 09:38:00,177.9,179.25,176.5,177.7,13400,946150,2022-10-10
NIFTY17300CE,10-10-2022 09:39:00,177.35,180.0,176.25,179.75,16100,946150,2022-10-10
NIFTY17300CE,10-10-2022 09:40:00,180.0,181.3,179.6,180.9,11150,946150,2022-10-10
NIFTY17300CE,10-10-2022 09:41:00,180.55,183.05,180.55,181.0,5450,955500,2022-10-10
NIFTY17300CE,10-10-2022 09:42:00,181.0,182.65,177.4,177.95,18200,955500,2022-10-10
NIFTY17300CE,10-10-2022 09:43:00,177.05,179.5,175.5,177.85,4450,955500,2022-10-10
NIFTY17300CE,10-10-2022 09:44:00,179.0,182.45,179.0,180.0,1450,947300,2022-10-10
NIFTY17300CE,10-10-2022 09:45:00,179.55,179.55,176.5,179.45,2300,947300,2022-10-10
NIFTY17300CE,10-10-2022 09:46:00,179.7,180.45,177.85,178.45,3450,947300,2022-10-10
NIFTY17300CE,10-10-2022 09:47:00,178.7,179.2,174.4,174.4,13550,948000,2022-10-10
NIFTY17300CE,10-10-2022 09:48:00,174.4,177.0,173.05,173.8,8550,948000,2022-10-10
NIFTY17300CE,10-10-2022 09:49:00,173.6,175.5,172.3,173.4,3850,948000,2022-10-10
NIFTY17300CE,10-10-2022 09:50:00,173.85,173.85,170.0,171.45,16900,946600,2022-10-10
NIFTY17300CE,10-10-2022 09:51:00,171.45,174.85,170.8,173.55,8100,946600,2022-10-10
NIFTY17300CE,10-10-2022 09:52:00,172.75,175.6,171.9,171.9,5050,946600,2022-10-10
NIFTY17300CE,10-10-2022 09:53:00,171.9,172.75,170.75,171.25,5350,957250,2022-10-10
NIFTY17300CE,10-10-2022 09:54:00,171.25,172.5,170.2,170.35,2550,957250,2022-10-10
NIFTY17300CE,10-10-2022 09:55:00,170.35,172.2,169.4,169.5,5550,957250,2022-10-10
NIFTY17300CE,10-10-2022 09:56:00,169.7,173.1,169.45,171.4,3800,958550,2022-10-10
NIFTY17300CE,10-10-2022 09:57:00,171.4,172.2,170.7,170.7,4550,958550,2022-10-10
NIFTY17300CE,10-10-2022 09:58:00,170.7,171.0,167.9,167.9,11900,958550,2022-10-10
NIFTY17300CE,10-10-2022 09:59:00,167.35,173.2,166.55,170.0,7850,962450,2022-10-10
NIFTY17300CE,10-10-2022 10:00:00,167.4,169.75,167.4,169.75,3350,962450,2022-10-10
NIFTY17300CE,10-10-2022 10:01:00,169.75,172.6,169.75,171.1,2900,962450,2022-10-10
NIFTY17300CE,10-10-2022 10:02:00,171.1,171.2,168.5,171.2,11400,955700,2022-10-10
NIFTY17300CE,10-10-2022 10:03:00,171.05,171.9,169.05,170.05,1850,955700,2022-10-10
NIFTY17300CE,10-10-2022 10:04:00,171.1,172.7,170.4,171.95,3300,955700,2022-10-10
NIFTY17300CE,10-10-2022 10:05:00,171.35,172.05,169.2,169.4,4550,955500,2022-10-10
NIFTY17300CE,10-10-2022 10:06:00,169.45,172.5,168.75,172.0,4950,955500,2022-10-10
NIFTY17300CE,10-10-2022 10:07:00,172.25,174.2,172.25,172.8,2200,955500,2022-10-10
NIFTY17300CE,10-10-2022 10:08:00,172.75,172.75,171.0,172.0,4500,959500,2022-10-10
NIFTY17300CE,10-10-2022 10:09:00,172.45,172.45,170.2,170.75,2850,959500,2022-10-10
NIFTY17300CE,10-10-2022 10:10:00,170.4,171.8,169.65,170.85,7550,959500,2022-10-10
NIFTY17300CE,10-10-2022 10:11:00,170.85,170.85,167.6,167.6,3300,962250,2022-10-10
NIFTY17300CE,10-10-2022 10:12:00,168.0,169.6,167.75,168.15,2500,962250,2022-10-10
NIFTY17300CE,10-10-2022 10:13:00,168.3,170.8,168.3,170.8,4950,962250,2022-10-10
NIFTY17300CE,10-10-2022 10:14:00,170.85,173.1,170.8,172.7,1550,968200,2022-10-10
NIFTY17300CE,10-10-2022 10:15:00,174.0,174.0,172.5,173.15,1350,968200,2022-10-10
NIFTY17300CE,10-10-2022 10:16:00,172.45,173.5,171.3,172.7,1250,968200,2022-10-10
NIFTY17300CE,10-10-2022 10:17:00,172.5,175.0,172.5,174.45,1950,968400,2022-10-10
NIFTY17300CE,10-10-2022 10:18:00,174.6,174.6,173.65,174.2,4900,968400,2022-10-10
NIFTY17300CE,10-10-2022 10:19:00,174.2,176.2,174.2,175.0,8050,968400,2022-10-10
NIFTY17300CE,10-10-2022 10:20:00,175.5,177.0,175.4,175.5,2000,968550,2022-10-10
NIFTY17300CE,10-10-2022 10:21:00,176.8,178.5,176.8,178.5,7100,968550,2022-10-10
NIFTY17300CE,10-10-2022 10:22:00,178.5,180.25,177.85,178.95,3650,968550,2022-10-10
NIFTY17300CE,10-10-2022 10:23:00,178.95,180.0,177.8,179.1,4350,973650,2022-10-10
NIFTY17300CE,10-10-2022 10:24:00,179.1,180.0,178.05,179.4,1550,973650,2022-10-10
NIFTY17300CE,10-10-2022 10:25:00,179.65,179.9,177.1,177.15,1850,973650,2022-10-10
NIFTY17300CE,10-10-2022 10:26:00,177.15,178.3,176.5,178.3,2150,973550,2022-10-10
NIFTY17300CE,10-10-2022 10:27:00,178.45,179.05,177.4,177.6,2100,973550,2022-10-10
NIFTY17300CE,10-10-2022 10:28:00,179.0,180.85,178.55,180.0,6000,973550,2022-10-10
NIFTY17300CE,10-10-2022 10:29:00,180.0,180.75,178.7,180.25,6400,974200,2022-10-10
NIFTY17300CE,10-10-2022 10:30:00,180.25,182.0,180.15,181.4,5400,974200,2022-10-10
