Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34300PE,26-05-2022 11:30:00,68.75,72.3,66.95,72.3,141300,2175350,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:31:00,71.8,73.45,68.8,69.95,139700,2175350,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:32:00,69.2,70.55,67.4,69.5,109225,2175350,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:33:00,69.15,70.7,68.25,70.5,85200,2181725,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:34:00,70.2,71.8,67.55,69.75,135800,2181725,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:35:00,69.7,70.2,67.0,69.75,122075,2181725,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:36:00,69.4,71.7,68.95,71.25,118725,2215175,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:37:00,71.35,72.0,69.3,70.55,83975,2215175,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:38:00,70.45,71.4,69.3,70.5,66775,2215175,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:39:00,70.65,73.0,69.75,72.6,181925,2229025,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:40:00,72.6,73.65,70.0,72.45,190050,2229025,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:41:00,72.2,72.3,68.8,68.8,91100,2229025,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:42:00,69.05,70.95,65.8,68.4,168575,2306925,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:43:00,68.2,69.25,65.8,65.9,114575,2306925,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:44:00,65.9,70.1,65.4,68.8,138950,2306925,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:45:00,67.9,68.8,64.9,66.5,127325,2290725,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:46:00,66.7,67.25,61.6,62.4,165450,2290725,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:47:00,62.4,65.4,61.45,62.8,143350,2290725,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:48:00,62.6,64.9,61.35,64.8,130175,2339400,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:49:00,64.6,66.3,62.3,65.75,131350,2339400,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:50:00,65.7,68.0,62.05,67.6,135725,2339400,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:51:00,67.3,68.1,65.9,66.6,129075,2329025,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:52:00,66.1,66.9,64.1,65.6,116275,2329025,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:53:00,65.7,65.9,60.75,62.35,170575,2329025,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:54:00,61.65,63.15,60.5,61.85,109350,2319175,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:55:00,62.2,64.9,59.0,60.8,168400,2319175,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:56:00,60.5,63.65,57.15,63.55,154700,2319175,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:57:00,63.3,66.05,62.0,65.65,172625,2327450,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:58:00,65.5,66.15,63.25,63.55,117950,2327450,2022-05-26
BANKNIFTY34300PE,26-05-2022 11:59:00,63.2,65.35,63.15,64.3,119825,2327450,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:00:00,63.45,65.55,62.4,64.15,141575,2328425,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:01:00,64.25,65.4,58.25,59.1,148450,2328425,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:02:00,58.9,64.45,57.9,63.95,166675,2328425,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:03:00,63.8,65.1,59.55,59.55,136500,2325450,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:04:00,58.6,60.45,56.45,57.45,233275,2325450,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:05:00,57.05,57.85,52.75,57.0,345325,2325450,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:06:00,56.8,57.2,52.25,54.85,211100,2323950,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:07:00,54.9,55.95,52.9,54.9,174250,2323950,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:08:00,55.05,58.15,54.8,56.35,167350,2323950,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:09:00,55.9,55.9,50.35,51.45,248750,2327550,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:10:00,51.35,53.95,49.45,53.1,271725,2327550,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:11:00,53.45,53.45,49.2,51.05,216775,2327550,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:12:00,51.25,51.25,46.6,46.6,286350,2328550,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:13:00,46.15,47.0,44.65,47.0,365200,2328550,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:14:00,47.0,49.3,46.95,49.1,199925,2328550,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:15:00,49.1,49.7,45.7,45.85,190500,2355475,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:16:00,45.8,46.0,42.55,43.9,309300,2355475,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:17:00,43.95,43.95,38.65,39.1,451175,2355475,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:18:00,39.1,40.85,37.35,38.9,292250,2344800,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:19:00,39.05,40.35,34.75,35.6,332725,2344800,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:20:00,36.05,39.3,35.45,36.0,299850,2344800,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:21:00,35.35,35.95,31.6,35.8,581700,2412700,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:22:00,35.75,36.4,34.45,36.1,251025,2412700,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:23:00,35.95,36.5,35.35,36.05,180050,2412700,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:24:00,35.75,37.2,35.25,37.2,161350,2411525,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:25:00,37.05,40.25,35.8,38.85,272100,2411525,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:26:00,39.0,47.7,39.0,46.5,409425,2411525,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:27:00,46.1,61.45,45.1,56.55,894675,2417925,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:28:00,56.45,57.6,52.45,56.05,456750,2417925,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:29:00,55.9,56.3,51.0,54.7,402975,2417925,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:30:00,54.7,60.55,53.75,55.65,550725,2432675,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:31:00,55.15,55.4,52.35,53.05,291325,2432675,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:32:00,53.35,53.4,49.0,50.4,384275,2432675,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:33:00,50.6,51.85,47.45,49.15,303450,2462425,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:34:00,48.75,53.95,48.7,53.95,260500,2462425,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:35:00,53.05,53.5,49.1,49.15,173300,2462425,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:36:00,48.6,50.1,44.55,45.85,370625,2457200,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:37:00,45.85,47.5,41.75,41.95,261375,2457200,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:38:00,41.8,41.8,34.45,35.95,597325,2457200,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:39:00,35.8,36.0,31.9,34.8,541000,2514550,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:40:00,34.75,37.75,34.65,35.45,305425,2514550,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:41:00,35.15,35.6,33.2,34.9,335275,2514550,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:42:00,34.9,37.8,34.25,37.5,286050,2611625,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:43:00,37.4,40.0,36.8,38.8,288200,2611625,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:44:00,39.0,39.0,33.7,35.1,292300,2611625,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:45:00,34.4,37.5,33.3,36.0,270575,2671350,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:46:00,35.65,36.8,33.7,34.2,199950,2671350,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:47:00,34.0,35.0,31.2,32.25,280750,2671350,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:48:00,32.05,36.05,31.55,35.8,281400,2724875,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:49:00,35.4,36.4,33.85,33.95,197425,2724875,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:50:00,33.75,34.9,31.6,32.8,309775,2724875,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:51:00,32.3,32.6,29.85,32.3,415700,2766950,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:52:00,32.25,33.45,26.4,27.95,485275,2766950,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:53:00,28.0,28.6,23.55,25.8,824975,2766950,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:54:00,25.45,25.45,20.8,21.8,949800,2692975,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:55:00,21.95,24.75,21.65,24.35,735175,2692975,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:56:00,24.25,25.3,23.8,24.0,447475,2692975,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:57:00,24.2,25.8,23.55,25.4,402550,2775025,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:58:00,25.35,26.1,24.05,24.85,346525,2775025,2022-05-26
BANKNIFTY34300PE,26-05-2022 12:59:00,24.85,24.9,22.8,22.8,277350,2775025,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:00:00,22.8,22.8,18.8,19.3,874800,2838075,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:01:00,19.0,19.0,17.25,17.65,768900,2838075,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:02:00,17.5,20.25,15.4,20.25,975375,2838075,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:03:00,21.5,22.7,18.85,18.95,753550,2669325,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:04:00,19.1,21.65,18.95,20.6,672375,2669325,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:05:00,20.85,20.85,19.1,19.65,443400,2669325,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:06:00,19.75,20.5,18.8,19.0,498075,2532125,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:07:00,18.8,19.35,14.6,16.0,575000,2532125,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:08:00,15.95,17.55,15.3,17.4,498875,2532125,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:09:00,17.55,17.55,16.55,17.05,361075,2489525,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:10:00,17.0,17.9,16.5,17.3,240275,2489525,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:11:00,17.85,17.85,15.4,15.45,346600,2489525,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:12:00,15.5,15.7,12.55,13.45,494650,2498725,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:13:00,13.5,13.55,12.7,12.95,409550,2498725,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:14:00,13.05,13.45,12.7,12.95,305750,2498725,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:15:00,12.75,12.75,10.7,10.95,560000,2375425,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:16:00,10.75,12.8,10.6,12.8,417875,2375425,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:17:00,12.7,13.8,12.7,13.2,304500,2375425,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:18:00,13.2,13.5,11.75,12.05,390850,2265200,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:19:00,12.05,12.5,11.75,12.3,257475,2265200,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:20:00,12.3,13.05,12.15,12.75,299275,2265200,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:21:00,12.7,13.55,12.5,12.55,323475,2226700,2022-05-26
BANKNIFTY34300PE,26-05-2022 13:22:00,12.45,13.1,12.25,12.85,225825,2226700,2022-05-26
