Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,15-07-2022 09:15:00,45.65,61.95,35.05,58.15,69775,332475,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:16:00,58.6,59.8,55.0,55.05,72800,332475,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:17:00,55.3,56.15,54.45,55.4,58675,367000,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:18:00,55.3,55.75,52.25,52.9,55425,367000,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:19:00,52.9,53.25,51.5,52.1,35550,367000,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:20:00,52.1,52.8,49.55,49.6,58600,394375,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:21:00,49.4,49.4,46.4,46.5,72150,394375,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:22:00,47.1,48.0,44.5,46.55,49000,394375,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:23:00,46.35,46.45,45.2,46.45,42825,426000,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:24:00,46.15,46.6,44.25,44.7,68200,426000,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:25:00,44.4,45.9,44.15,45.9,69350,426000,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:26:00,45.8,45.95,43.8,44.5,55975,447750,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:27:00,44.35,44.35,41.95,42.75,57575,447750,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:28:00,42.8,43.1,41.7,41.9,80900,447750,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:29:00,42.0,42.85,41.3,41.8,47600,479725,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:30:00,41.3,43.5,41.1,42.75,42500,479725,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:31:00,42.9,43.0,39.95,40.65,50150,479725,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:32:00,40.5,40.85,39.55,40.5,52650,505500,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:33:00,40.45,41.4,40.0,41.4,41625,505500,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:34:00,41.2,42.45,39.95,40.0,28200,505500,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:35:00,40.1,42.0,39.85,41.85,35975,514850,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:36:00,41.85,41.9,40.0,40.15,22375,514850,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:37:00,40.15,40.7,39.55,39.7,18600,514850,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:38:00,39.5,39.5,38.15,38.2,39575,521775,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:39:00,38.1,39.1,37.85,38.55,42350,521775,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:40:00,38.25,40.1,37.95,39.5,37875,521775,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:41:00,39.35,40.3,39.0,39.65,24775,527900,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:42:00,39.5,39.75,38.6,39.0,15275,527900,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:43:00,39.05,39.35,38.65,39.1,7900,527900,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:44:00,39.3,39.3,38.25,38.7,15275,532950,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:45:00,38.25,39.25,38.25,38.55,22300,532950,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:46:00,38.5,40.8,38.5,39.8,21875,532950,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:47:00,39.95,40.6,39.75,40.35,16125,543325,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:48:00,40.2,40.3,38.6,38.6,15450,543325,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:49:00,38.45,39.1,38.25,38.65,21875,543325,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:50:00,38.55,38.65,37.6,38.35,23225,546000,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:51:00,38.1,38.4,36.1,36.35,46100,546000,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:52:00,36.4,37.0,35.3,35.35,42900,546000,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:53:00,35.6,35.8,34.2,35.3,37375,555475,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:54:00,35.2,36.15,35.05,35.6,17500,555475,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:55:00,35.7,36.05,35.2,35.65,13525,555475,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:56:00,35.5,35.85,35.25,35.8,13750,563525,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:57:00,35.8,35.9,34.65,35.85,24650,563525,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:58:00,35.75,35.75,33.75,34.65,35600,563525,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 09:59:00,34.8,35.7,34.3,35.2,24025,567100,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 10:00:00,35.25,36.45,34.9,35.75,26000,567100,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 10:01:00,35.55,36.1,34.25,34.25,28450,567100,2022-07-15
BANKNIFTYWK35800CE,15-07-2022 10:02:00,34.35,34.55,33.2,34.4,66875,578750,2022-07-15
