Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,31-05-2022 09:15:00,78.75,88.25,73.5,77.35,154900,450250,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:16:00,78.8,78.8,73.3,75.05,84400,450250,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:17:00,74.0,75.45,70.6,74.6,95925,524350,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:18:00,74.0,76.95,73.2,75.9,47025,524350,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:19:00,74.7,74.75,72.35,72.5,57725,524350,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:20:00,71.6,73.6,69.2,69.2,95275,593150,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:21:00,69.0,74.1,68.65,73.25,59375,593150,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:22:00,73.3,74.95,72.75,72.95,42400,593150,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:23:00,73.0,74.2,71.25,72.25,47000,620450,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:24:00,72.4,75.6,72.35,74.8,46675,620450,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:25:00,75.0,76.0,73.35,73.6,56750,620450,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:26:00,73.7,78.25,73.05,77.25,52925,617400,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:27:00,77.25,77.65,74.35,74.55,56500,617400,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:28:00,74.5,76.35,74.0,74.4,27375,617400,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:29:00,75.35,77.9,74.0,74.9,33550,621925,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:30:00,74.4,77.3,74.35,76.4,37700,621925,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:31:00,77.0,77.9,75.55,77.6,33850,621925,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:32:00,77.7,78.15,76.05,77.15,42675,625700,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:33:00,76.85,78.3,76.4,76.7,27475,625700,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:34:00,76.9,76.9,73.75,74.3,41900,625700,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:35:00,74.2,75.0,72.4,72.8,29300,626150,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:36:00,72.6,73.5,71.0,73.25,35550,626150,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:37:00,73.15,74.35,72.9,73.7,27050,626150,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:38:00,73.9,74.8,73.2,74.4,19400,633450,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:39:00,74.55,76.65,73.35,73.35,25600,633450,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:40:00,73.6,74.9,72.65,73.75,20650,633450,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:41:00,74.0,74.95,73.3,73.7,21125,638075,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:42:00,73.85,74.1,72.45,72.7,18875,638075,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:43:00,72.7,73.45,70.6,70.95,33025,638075,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:44:00,70.9,71.3,69.25,69.85,33850,642150,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:45:00,69.8,70.55,67.2,70.0,34050,642150,2022-05-31
BANKNIFTYWK34800PE,31-05-2022 09:46:00,70.1,70.1,66.8,66.8,38675,642150,2022-05-31
