Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,12-04-2022 09:15:00,291.0,398.05,291.0,357.95,446275,742475,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:16:00,354.4,394.65,351.05,389.7,334000,742475,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:17:00,387.2,401.6,382.05,393.05,260475,684725,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:18:00,393.1,399.4,382.1,390.25,195875,684725,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:19:00,390.1,394.0,381.1,388.3,102000,684725,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:20:00,387.0,397.95,358.75,367.2,292775,684950,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:21:00,366.75,374.15,361.7,361.7,126400,684950,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:22:00,358.5,362.4,350.5,350.7,164925,684950,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:23:00,350.7,358.5,343.35,346.85,107500,709475,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:24:00,345.6,374.85,344.2,374.85,161825,709475,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:25:00,375.1,376.2,356.95,366.5,144025,709475,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:26:00,366.9,378.05,361.55,368.0,112700,735000,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:27:00,366.3,374.65,361.35,367.95,99775,735000,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:28:00,366.95,367.2,355.15,358.4,106500,735000,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:29:00,358.2,365.65,356.1,365.0,51700,782200,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:30:00,364.0,379.9,359.45,379.15,157200,782200,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:31:00,380.0,404.4,380.0,401.15,273275,782200,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:32:00,398.75,410.0,393.1,409.2,232750,771450,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:33:00,408.25,415.0,398.4,410.0,180425,771450,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:34:00,410.75,423.55,406.6,421.8,160075,771450,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:35:00,421.1,426.9,412.1,423.85,162175,687100,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:36:00,421.65,423.25,400.85,413.4,110825,687100,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:37:00,413.6,424.05,406.5,424.05,102500,687100,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:38:00,417.3,428.0,410.55,414.5,101250,618025,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:39:00,416.1,416.1,381.4,382.35,133250,618025,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:40:00,381.0,392.9,359.7,389.1,164800,618025,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:41:00,389.0,397.85,366.0,370.9,109200,611225,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:42:00,370.95,373.4,327.95,342.65,179975,611225,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:43:00,339.6,348.4,337.15,344.3,130575,611225,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:44:00,343.15,343.15,304.45,306.65,178325,619225,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:45:00,305.7,316.55,298.65,306.5,177050,619225,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:46:00,307.55,313.75,281.95,293.9,175900,619225,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:47:00,292.55,324.6,289.95,322.5,165550,649300,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:48:00,323.2,332.15,319.75,324.5,146300,649300,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:49:00,325.55,331.6,323.75,329.5,64800,649300,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:50:00,330.9,348.8,330.0,345.85,138725,635050,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:51:00,347.25,373.45,346.55,372.3,175775,635050,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:52:00,374.4,374.4,353.8,355.9,104350,635050,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:53:00,357.2,357.2,329.05,349.35,117875,626000,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:54:00,353.35,363.3,349.3,351.6,88900,626000,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:55:00,351.8,362.0,351.4,359.75,50400,626000,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:56:00,358.7,360.0,346.75,355.5,49300,616425,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:57:00,355.8,364.6,354.4,357.55,63125,616425,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:58:00,356.35,361.25,348.65,356.95,47450,616425,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 09:59:00,356.4,360.95,350.05,360.8,36575,615325,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:00:00,361.2,366.65,352.05,362.0,76550,615325,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:01:00,362.0,376.2,360.25,370.0,99600,615325,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:02:00,370.85,376.4,365.75,368.25,54750,611100,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:03:00,367.45,372.25,349.75,354.55,75425,611100,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:04:00,353.8,397.9,353.75,397.65,123300,611100,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:05:00,398.5,398.65,379.05,383.95,121225,596200,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:06:00,385.85,391.9,382.4,389.6,41525,596200,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:07:00,388.8,391.65,378.9,383.1,44575,596200,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:08:00,383.9,390.4,380.0,380.3,43975,594225,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:09:00,385.45,388.55,360.85,362.0,60700,594225,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:10:00,362.2,367.6,352.8,364.5,63000,594225,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:11:00,365.3,370.55,358.0,358.0,44550,586125,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:12:00,358.5,367.2,352.7,359.95,41125,586125,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:13:00,358.05,376.6,353.55,376.6,54950,586125,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:14:00,375.2,387.6,373.55,378.0,76825,576850,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:15:00,377.7,389.85,377.65,383.9,44525,576850,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:16:00,383.9,392.95,383.05,384.0,48775,576850,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:17:00,385.25,395.25,378.85,392.1,64350,568875,2022-04-12
BANKNIFTYWK37600PE,12-04-2022 10:18:00,393.95,397.0,383.2,389.45,62650,568875,2022-04-12
