Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,17-03-2022 09:15:00,235.65,376.15,235.65,303.75,498850,600625,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:16:00,303.15,330.0,303.15,314.2,432900,600625,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:17:00,312.0,331.7,311.0,330.5,407050,624700,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:18:00,330.25,346.1,329.4,346.1,328250,624700,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:19:00,345.95,353.6,342.1,346.65,271750,624700,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:20:00,347.0,360.3,335.0,345.1,272200,589375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:21:00,343.4,350.0,337.3,343.8,176625,589375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:22:00,344.35,348.65,336.1,340.0,161975,589375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:23:00,339.35,346.95,328.5,330.75,151600,669350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:24:00,330.25,350.0,327.5,336.8,190825,669350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:25:00,335.15,341.5,327.0,329.7,142025,669350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:26:00,329.95,338.1,314.3,330.0,145575,708075,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:27:00,330.4,345.3,325.15,344.45,106075,708075,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:28:00,341.15,348.75,331.55,332.95,105350,708075,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:29:00,332.25,333.2,306.3,312.55,168100,696075,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:30:00,315.05,333.6,307.1,331.1,137425,696075,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:31:00,333.15,335.05,318.15,320.35,77500,696075,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:32:00,320.0,328.65,308.2,316.8,76725,717475,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:33:00,315.0,317.8,305.1,314.35,85300,717475,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:34:00,313.65,315.55,304.65,305.35,61400,717475,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:35:00,305.15,320.75,304.95,312.95,90075,744000,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:36:00,313.15,329.45,312.8,326.9,103425,744000,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:37:00,328.0,337.8,326.05,329.05,118300,744000,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:38:00,328.25,335.35,326.6,327.75,81175,734650,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:39:00,328.3,332.05,317.65,325.85,71275,734650,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:40:00,326.7,330.15,313.55,313.75,69900,734650,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:41:00,313.9,325.25,312.3,324.1,36600,746925,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:42:00,323.5,323.5,313.35,315.6,46325,746925,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:43:00,313.4,317.95,292.0,293.2,125825,746925,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:44:00,294.6,311.2,290.1,303.6,103175,772600,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:45:00,304.4,322.0,302.65,315.05,88900,772600,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:46:00,317.9,319.0,304.55,305.0,55100,772600,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:47:00,302.15,302.15,288.4,292.1,123800,796125,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:48:00,292.4,306.6,290.05,304.05,78150,796125,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:49:00,301.6,306.0,297.6,302.25,40725,796125,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:50:00,301.1,312.1,300.45,305.45,59825,784650,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:51:00,304.45,307.25,297.2,297.5,63000,784650,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:52:00,297.0,305.3,295.0,298.25,51825,784650,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:53:00,300.0,306.0,298.0,302.8,51025,798175,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:54:00,302.6,316.0,302.6,312.0,100450,798175,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:55:00,312.7,315.75,303.0,308.95,51475,798175,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:56:00,308.95,321.8,305.4,319.3,76850,757450,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:57:00,319.55,346.0,317.55,343.25,184350,757450,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:58:00,344.7,357.45,343.85,356.15,279700,757450,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 09:59:00,356.35,378.0,356.35,370.0,305150,646725,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:00:00,369.4,381.0,360.2,363.15,201575,646725,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:01:00,364.35,385.0,364.35,379.85,157775,646725,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:02:00,380.5,390.0,377.0,380.55,180525,617425,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:03:00,380.1,385.0,378.15,381.35,73400,617425,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:04:00,382.35,385.6,367.65,367.65,108100,617425,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:05:00,370.0,383.95,369.3,382.9,83225,609975,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:06:00,382.55,384.1,368.8,371.0,74975,609975,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:07:00,370.65,393.0,370.65,388.45,126850,609975,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:08:00,388.65,395.0,378.0,390.2,99050,589925,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:09:00,390.35,396.0,381.75,386.4,84350,589925,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:10:00,385.7,386.0,374.1,384.0,78650,589925,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:11:00,383.05,383.05,372.9,379.75,44125,578525,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:12:00,380.4,390.0,377.75,379.35,54025,578525,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:13:00,377.9,385.0,374.1,377.6,38625,578525,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:14:00,378.0,383.95,370.0,383.4,58600,570100,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:15:00,383.65,389.8,367.95,375.0,83500,570100,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:16:00,376.0,379.4,368.5,378.0,52200,570100,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:17:00,378.55,387.7,373.95,379.7,71650,570125,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:18:00,379.45,382.85,370.0,370.85,48925,570125,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:19:00,371.15,372.6,351.05,362.25,109400,570125,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:20:00,365.7,365.7,355.05,356.4,42600,578350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:21:00,355.75,364.3,352.0,357.75,37225,578350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:22:00,358.55,360.3,348.8,354.15,37800,578350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:23:00,353.6,357.65,343.85,356.0,43525,581075,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:24:00,356.65,362.85,353.15,358.4,46525,581075,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:25:00,360.3,372.5,355.45,370.8,55100,581075,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:26:00,370.6,379.25,369.15,377.85,71325,554375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:27:00,377.7,378.5,368.95,372.25,52425,554375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:28:00,372.0,372.0,361.05,362.65,41675,554375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:29:00,362.0,364.35,345.9,345.9,71350,570375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:30:00,347.85,367.3,347.7,357.55,49875,570375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:31:00,358.35,359.9,348.45,350.3,35075,570375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:32:00,351.1,351.45,336.45,340.45,74800,583150,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:33:00,340.15,353.25,340.15,349.4,36650,583150,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:34:00,350.15,360.45,350.15,355.6,47850,583150,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:35:00,356.5,375.0,355.3,374.3,72875,563900,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:36:00,373.55,379.8,354.85,359.0,99200,563900,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:37:00,359.7,364.0,350.05,360.95,39625,563900,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:38:00,361.95,363.2,350.65,353.35,40650,566900,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:39:00,353.95,354.95,345.0,352.55,39000,566900,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:40:00,353.4,357.95,344.55,349.95,38175,566900,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:41:00,350.4,353.0,342.3,353.0,31025,592350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:42:00,354.1,361.8,349.75,359.7,40975,592350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:43:00,359.7,361.95,352.05,360.8,33000,592350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:44:00,360.05,365.2,357.2,360.0,26150,578025,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:45:00,361.95,366.8,358.35,364.35,28700,578025,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:46:00,364.15,365.25,353.4,360.0,30975,578025,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:47:00,360.2,360.2,353.8,356.55,13750,582625,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:48:00,358.95,360.9,352.35,354.1,12500,582625,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:49:00,354.25,359.0,350.0,359.0,14400,582625,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:50:00,359.6,365.0,355.0,357.2,37025,575950,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:51:00,357.2,359.05,350.0,351.6,26400,575950,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:52:00,350.4,355.0,347.15,349.05,22900,575950,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:53:00,348.0,354.0,345.5,345.6,21275,591375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:54:00,344.3,351.2,334.25,334.25,47150,591375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:55:00,335.2,347.3,334.9,342.0,37200,591375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:56:00,342.0,352.0,341.55,349.95,30950,611800,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:57:00,349.25,351.25,343.9,349.9,30275,611800,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:58:00,350.55,353.35,345.8,353.25,20875,611800,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 10:59:00,355.0,355.6,349.4,353.95,23450,610350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:00:00,352.45,357.05,340.85,350.0,36150,610350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:01:00,352.05,356.4,350.0,355.0,19900,610350,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:02:00,356.2,357.7,353.0,355.1,16325,608375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:03:00,355.7,363.0,354.5,363.0,33875,608375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:04:00,363.05,364.6,355.45,355.45,26200,608375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:05:00,355.9,360.1,352.7,354.45,16775,603450,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:06:00,353.45,354.3,341.7,347.35,51600,603450,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:07:00,347.7,351.0,345.8,346.5,25325,603450,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:08:00,347.4,348.1,339.8,342.8,32750,636375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:09:00,342.6,348.0,338.35,341.55,27025,636375,2022-03-17
BANKNIFTYWK36200CE,17-03-2022 11:10:00,340.45,344.55,328.55,332.6,46375,636375,2022-03-17
