Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18500PE,02-11-2022 09:15:00,332.6,366.7,332.1,359.7,18700,86400,2022-11-02
NIFTYWK18500PE,02-11-2022 09:16:00,359.2,365.05,353.0,360.5,24950,86400,2022-11-02
NIFTYWK18500PE,02-11-2022 09:17:00,363.0,373.85,361.4,369.4,18550,101100,2022-11-02
NIFTYWK18500PE,02-11-2022 09:18:00,370.95,378.0,369.95,369.95,7550,101100,2022-11-02
NIFTYWK18500PE,02-11-2022 09:19:00,369.65,371.5,365.0,365.0,5750,101100,2022-11-02
NIFTYWK18500PE,02-11-2022 09:20:00,365.0,365.0,358.65,359.0,6350,100850,2022-11-02
NIFTYWK18500PE,02-11-2022 09:21:00,357.35,362.25,355.8,360.8,4400,100850,2022-11-02
NIFTYWK18500PE,02-11-2022 09:22:00,360.8,364.95,355.0,363.9,2000,100850,2022-11-02
NIFTYWK18500PE,02-11-2022 09:23:00,361.65,363.75,360.0,360.25,2300,104650,2022-11-02
NIFTYWK18500PE,02-11-2022 09:24:00,361.95,361.95,355.5,356.4,2300,104650,2022-11-02
NIFTYWK18500PE,02-11-2022 09:25:00,358.4,363.55,353.4,353.4,5850,104650,2022-11-02
NIFTYWK18500PE,02-11-2022 09:26:00,355.0,357.0,354.4,355.0,1700,106450,2022-11-02
NIFTYWK18500PE,02-11-2022 09:27:00,354.45,360.25,354.45,355.55,1300,106450,2022-11-02
NIFTYWK18500PE,02-11-2022 09:28:00,358.0,362.35,355.35,362.35,1450,106450,2022-11-02
NIFTYWK18500PE,02-11-2022 09:29:00,361.95,364.0,361.45,364.0,2150,106050,2022-11-02
NIFTYWK18500PE,02-11-2022 09:30:00,365.0,378.0,365.0,375.35,13950,106050,2022-11-02
NIFTYWK18500PE,02-11-2022 09:31:00,378.0,387.95,377.0,387.95,12750,106050,2022-11-02
NIFTYWK18500PE,02-11-2022 09:32:00,387.95,390.9,384.6,385.3,6800,107050,2022-11-02
NIFTYWK18500PE,02-11-2022 09:33:00,384.4,386.8,381.05,386.8,4300,107050,2022-11-02
NIFTYWK18500PE,02-11-2022 09:34:00,389.1,389.1,386.0,386.0,53500,107050,2022-11-02
NIFTYWK18500PE,02-11-2022 09:35:00,388.65,392.5,386.3,386.3,4650,152700,2022-11-02
NIFTYWK18500PE,02-11-2022 09:36:00,386.3,386.85,380.0,380.05,4800,152700,2022-11-02
NIFTYWK18500PE,02-11-2022 09:37:00,380.05,380.1,373.05,374.65,5250,152700,2022-11-02
NIFTYWK18500PE,02-11-2022 09:38:00,372.2,379.0,371.45,379.0,1100,151500,2022-11-02
NIFTYWK18500PE,02-11-2022 09:39:00,376.95,378.0,375.0,378.0,900,151500,2022-11-02
NIFTYWK18500PE,02-11-2022 09:40:00,376.95,378.65,376.35,378.65,4350,151500,2022-11-02
NIFTYWK18500PE,02-11-2022 09:41:00,375.0,376.75,374.05,375.25,3450,149000,2022-11-02
NIFTYWK18500PE,02-11-2022 09:42:00,377.0,379.45,375.0,375.8,800,149000,2022-11-02
NIFTYWK18500PE,02-11-2022 09:43:00,376.25,376.25,364.9,364.9,2250,149000,2022-11-02
NIFTYWK18500PE,02-11-2022 09:44:00,366.45,367.8,357.75,359.1,6300,149400,2022-11-02
NIFTYWK18500PE,02-11-2022 09:45:00,359.1,359.1,350.0,355.95,10700,149400,2022-11-02
NIFTYWK18500PE,02-11-2022 09:46:00,355.75,357.3,353.4,357.3,3850,149400,2022-11-02
NIFTYWK18500PE,02-11-2022 09:47:00,357.3,361.15,356.95,360.9,2650,148150,2022-11-02
NIFTYWK18500PE,02-11-2022 09:48:00,356.55,356.55,352.75,354.95,2400,148150,2022-11-02
NIFTYWK18500PE,02-11-2022 09:49:00,355.65,358.1,352.0,355.0,3800,148150,2022-11-02
NIFTYWK18500PE,02-11-2022 09:50:00,354.3,365.0,354.3,364.25,5150,146950,2022-11-02
NIFTYWK18500PE,02-11-2022 09:51:00,364.55,373.4,360.0,371.7,10050,146950,2022-11-02
NIFTYWK18500PE,02-11-2022 09:52:00,371.75,374.5,369.3,371.85,10850,146950,2022-11-02
NIFTYWK18500PE,02-11-2022 09:53:00,369.05,375.95,368.45,374.45,3450,154800,2022-11-02
NIFTYWK18500PE,02-11-2022 09:54:00,374.45,381.1,373.0,379.85,2700,154800,2022-11-02
NIFTYWK18500PE,02-11-2022 09:55:00,379.85,386.05,379.85,384.4,5150,154800,2022-11-02
NIFTYWK18500PE,02-11-2022 09:56:00,384.4,389.95,380.25,380.75,6650,150150,2022-11-02
NIFTYWK18500PE,02-11-2022 09:57:00,382.2,382.2,374.7,375.5,3850,150150,2022-11-02
NIFTYWK18500PE,02-11-2022 09:58:00,376.05,376.05,370.0,372.65,4100,150150,2022-11-02
NIFTYWK18500PE,02-11-2022 09:59:00,370.6,372.8,370.6,372.8,200,147650,2022-11-02
NIFTYWK18500PE,02-11-2022 10:00:00,374.95,381.7,370.0,380.55,6450,147650,2022-11-02
NIFTYWK18500PE,02-11-2022 10:01:00,382.2,382.2,374.1,374.1,1000,147650,2022-11-02
NIFTYWK18500PE,02-11-2022 10:02:00,372.35,373.95,370.7,373.05,1450,148550,2022-11-02
NIFTYWK18500PE,02-11-2022 10:03:00,373.05,375.0,371.75,373.0,500,148550,2022-11-02
NIFTYWK18500PE,02-11-2022 10:04:00,370.8,370.8,367.35,368.4,2350,148550,2022-11-02
NIFTYWK18500PE,02-11-2022 10:05:00,367.6,377.0,366.0,376.9,2200,149050,2022-11-02
NIFTYWK18500PE,02-11-2022 10:06:00,376.9,376.9,374.4,374.4,650,149050,2022-11-02
