Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,08-02-2022 09:15:00,234.6,259.15,193.6,206.0,149950,412175,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:16:00,208.2,212.2,189.0,207.5,225450,412175,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:17:00,207.15,222.35,200.0,214.05,102600,408675,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:18:00,215.0,222.45,205.45,219.05,102150,408675,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:19:00,221.95,249.9,221.95,240.05,169950,408675,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:20:00,241.0,264.65,239.6,252.05,143825,418700,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:21:00,251.6,254.5,231.9,237.75,104900,418700,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:22:00,238.0,247.75,234.0,235.7,74500,418700,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:23:00,236.15,250.05,235.2,248.5,79525,466725,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:24:00,250.4,304.55,250.4,304.05,293050,466725,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:25:00,307.85,340.0,289.95,335.2,312750,466725,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:26:00,334.45,372.2,334.0,372.2,298500,453125,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:27:00,363.7,378.55,335.7,336.0,304275,453125,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:28:00,331.6,349.45,316.8,325.55,229425,453125,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:29:00,329.6,338.35,301.45,301.5,179375,549400,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:30:00,301.2,301.2,256.7,261.6,291075,549400,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:31:00,262.5,262.5,231.15,251.8,212600,549400,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:32:00,254.15,259.0,242.25,247.9,110050,592250,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:33:00,247.4,260.85,236.6,238.95,124250,592250,2022-02-08
BANKNIFTYWK37800PE,08-02-2022 09:34:00,236.55,246.8,235.0,235.6,95625,592250,2022-02-08
