Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550PE,20-10-2022 09:15:00,240.0,240.0,209.35,230.0,31200,199500,2022-10-20
NIFTY17550PE,20-10-2022 09:16:00,230.0,233.6,228.15,231.95,15300,199500,2022-10-20
NIFTY17550PE,20-10-2022 09:17:00,233.5,233.5,229.05,230.65,10600,187100,2022-10-20
NIFTY17550PE,20-10-2022 09:18:00,232.0,233.75,223.8,224.1,14950,187100,2022-10-20
NIFTY17550PE,20-10-2022 09:19:00,224.1,225.85,219.6,219.6,8400,187100,2022-10-20
NIFTY17550PE,20-10-2022 09:20:00,219.55,225.0,219.3,222.5,3900,180250,2022-10-20
NIFTY17550PE,20-10-2022 09:21:00,222.5,225.8,221.0,221.65,1800,180250,2022-10-20
NIFTY17550PE,20-10-2022 09:22:00,221.9,223.1,218.0,220.2,5850,180250,2022-10-20
NIFTY17550PE,20-10-2022 09:23:00,220.2,222.85,218.5,221.95,4500,177100,2022-10-20
NIFTY17550PE,20-10-2022 09:24:00,221.95,222.5,220.0,220.6,3250,177100,2022-10-20
NIFTY17550PE,20-10-2022 09:25:00,222.0,222.35,212.45,214.55,4350,177100,2022-10-20
NIFTY17550PE,20-10-2022 09:26:00,215.05,224.0,215.05,224.0,1550,176900,2022-10-20
NIFTY17550PE,20-10-2022 09:27:00,224.0,224.95,221.25,222.3,4350,176900,2022-10-20
NIFTY17550PE,20-10-2022 09:28:00,221.0,223.6,217.65,222.75,2200,176900,2022-10-20
NIFTY17550PE,20-10-2022 09:29:00,221.75,226.75,221.75,226.75,1100,177950,2022-10-20
NIFTY17550PE,20-10-2022 09:30:00,226.75,227.5,223.65,223.65,5650,177950,2022-10-20
NIFTY17550PE,20-10-2022 09:31:00,223.15,230.0,223.15,226.55,4500,177950,2022-10-20
NIFTY17550PE,20-10-2022 09:32:00,229.75,231.2,227.9,230.15,5600,177700,2022-10-20
NIFTY17550PE,20-10-2022 09:33:00,230.95,232.9,230.45,232.45,3450,177700,2022-10-20
NIFTY17550PE,20-10-2022 09:34:00,232.45,233.75,231.55,232.95,3500,177700,2022-10-20
NIFTY17550PE,20-10-2022 09:35:00,232.95,232.95,229.2,231.25,2800,173650,2022-10-20
NIFTY17550PE,20-10-2022 09:36:00,231.25,231.45,225.0,225.0,1450,173650,2022-10-20
NIFTY17550PE,20-10-2022 09:37:00,225.0,228.0,223.9,226.8,1200,173650,2022-10-20
NIFTY17550PE,20-10-2022 09:38:00,226.8,230.0,226.8,230.0,1350,173000,2022-10-20
NIFTY17550PE,20-10-2022 09:39:00,230.0,230.0,226.65,228.5,2400,173000,2022-10-20
NIFTY17550PE,20-10-2022 09:40:00,229.35,229.35,225.45,228.05,2300,173000,2022-10-20
NIFTY17550PE,20-10-2022 09:41:00,227.95,231.2,227.95,231.2,4250,173250,2022-10-20
NIFTY17550PE,20-10-2022 09:42:00,231.2,236.65,231.2,233.6,3950,173250,2022-10-20
NIFTY17550PE,20-10-2022 09:43:00,234.9,235.1,230.0,232.0,3650,173250,2022-10-20
NIFTY17550PE,20-10-2022 09:44:00,231.5,232.15,231.0,231.85,9150,170600,2022-10-20
NIFTY17550PE,20-10-2022 09:45:00,232.75,237.6,232.2,237.5,5150,170600,2022-10-20
NIFTY17550PE,20-10-2022 09:46:00,238.85,242.0,238.0,239.0,4750,170600,2022-10-20
NIFTY17550PE,20-10-2022 09:47:00,239.5,240.55,237.15,238.4,1900,166700,2022-10-20
NIFTY17550PE,20-10-2022 09:48:00,238.4,238.4,226.45,226.45,2100,166700,2022-10-20
NIFTY17550PE,20-10-2022 09:49:00,226.75,226.75,218.4,222.0,5200,166700,2022-10-20
NIFTY17550PE,20-10-2022 09:50:00,222.1,225.5,220.0,225.5,2850,165450,2022-10-20
NIFTY17550PE,20-10-2022 09:51:00,224.8,225.0,223.2,225.0,1700,165450,2022-10-20
NIFTY17550PE,20-10-2022 09:52:00,222.0,222.4,216.6,218.9,3150,165450,2022-10-20
NIFTY17550PE,20-10-2022 09:53:00,217.8,218.9,215.0,215.0,2050,166600,2022-10-20
NIFTY17550PE,20-10-2022 09:54:00,215.0,215.0,209.15,210.6,10200,166600,2022-10-20
NIFTY17550PE,20-10-2022 09:55:00,207.5,213.6,207.5,213.0,3150,166600,2022-10-20
NIFTY17550PE,20-10-2022 09:56:00,214.7,216.85,214.0,214.2,2800,168650,2022-10-20
NIFTY17550PE,20-10-2022 09:57:00,213.6,214.75,211.6,211.6,1850,168650,2022-10-20
NIFTY17550PE,20-10-2022 09:58:00,211.2,211.2,204.45,209.1,7650,168650,2022-10-20
NIFTY17550PE,20-10-2022 09:59:00,210.4,212.0,209.95,212.0,3500,168800,2022-10-20
NIFTY17550PE,20-10-2022 10:00:00,212.55,215.0,209.7,214.05,5300,168800,2022-10-20
NIFTY17550PE,20-10-2022 10:01:00,214.5,217.6,213.45,214.5,5700,168800,2022-10-20
NIFTY17550PE,20-10-2022 10:02:00,212.7,213.9,210.7,213.9,1500,175800,2022-10-20
NIFTY17550PE,20-10-2022 10:03:00,210.0,210.0,207.35,209.0,1500,175800,2022-10-20
NIFTY17550PE,20-10-2022 10:04:00,210.9,212.0,210.9,211.8,450,175800,2022-10-20
NIFTY17550PE,20-10-2022 10:05:00,212.0,212.05,210.9,211.6,1050,176300,2022-10-20
NIFTY17550PE,20-10-2022 10:06:00,212.7,213.5,212.7,213.5,250,176300,2022-10-20
NIFTY17550PE,20-10-2022 10:07:00,212.7,214.0,211.7,211.7,1050,176300,2022-10-20
