Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,21-07-2022 09:15:00,548.75,632.45,538.95,599.5,47775,107700,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:16:00,594.8,620.2,586.65,610.75,32000,107700,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:17:00,609.35,609.35,550.3,561.65,53975,114475,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:18:00,564.2,571.5,545.95,566.0,36425,114475,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:19:00,565.0,586.25,555.15,584.55,27875,114475,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:20:00,583.1,597.45,577.15,589.05,29475,141900,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:21:00,585.9,601.35,579.0,589.3,32025,141900,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:22:00,589.3,595.0,574.75,577.35,16650,141900,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:23:00,575.7,586.15,561.65,575.8,21175,145050,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:24:00,576.5,580.0,558.6,565.7,14525,145050,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:25:00,560.0,569.25,555.35,568.5,13325,145050,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:26:00,566.35,567.4,524.95,544.55,28300,157050,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:27:00,540.9,548.4,532.55,542.8,17450,157050,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:28:00,543.2,563.2,538.9,542.95,23750,157050,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:29:00,543.95,543.95,509.2,518.65,29325,165275,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:30:00,518.05,519.25,482.5,507.7,52175,165275,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:31:00,507.3,510.4,463.9,464.0,33425,165275,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:32:00,457.9,463.0,432.0,461.65,68700,192350,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:33:00,463.75,470.3,453.25,470.15,31750,192350,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:34:00,470.35,473.4,462.5,467.1,20350,192350,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:35:00,465.0,473.0,457.4,463.85,30225,198800,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:36:00,464.35,467.85,447.55,455.0,39675,198800,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:37:00,454.8,466.55,447.25,464.65,22300,198800,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:38:00,464.5,478.2,460.0,461.0,34325,214250,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:39:00,461.45,461.45,446.6,455.25,19250,214250,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:40:00,456.2,469.05,431.5,439.4,36450,214250,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:41:00,444.95,452.45,442.5,445.65,32425,232225,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:42:00,446.7,448.2,433.25,437.65,24675,232225,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:43:00,438.95,451.8,437.05,449.0,19475,232225,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:44:00,448.05,448.05,434.8,439.75,29750,248700,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:45:00,436.5,436.5,411.05,425.15,87450,248700,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:46:00,424.1,442.05,416.25,436.95,38525,248700,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:47:00,437.45,447.35,429.0,437.4,60725,262175,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:48:00,437.75,439.45,427.25,435.7,15050,262175,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:49:00,435.7,438.2,426.95,438.2,13625,262175,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:50:00,437.45,446.0,432.95,445.05,24650,264725,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:51:00,444.2,452.65,440.0,440.0,31550,264725,2022-07-21
BANKNIFTYWK36500PE,21-07-2022 09:52:00,440.0,441.9,425.15,433.65,21825,264725,2022-07-21
