Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,26-07-2022 09:15:00,75.5,75.5,52.65,52.65,1267150,6239050,2022-07-26
NIFTY16700CE,26-07-2022 09:16:00,52.05,53.0,48.5,50.0,1023450,6239050,2022-07-26
NIFTY16700CE,26-07-2022 09:17:00,49.75,50.65,47.0,49.6,889000,6613850,2022-07-26
NIFTY16700CE,26-07-2022 09:18:00,49.3,50.75,48.05,48.8,622250,6613850,2022-07-26
NIFTY16700CE,26-07-2022 09:19:00,48.75,48.9,45.3,45.35,570450,6613850,2022-07-26
NIFTY16700CE,26-07-2022 09:20:00,45.9,46.4,43.3,45.7,750800,6947800,2022-07-26
NIFTY16700CE,26-07-2022 09:21:00,45.8,45.8,43.65,44.35,625900,6947800,2022-07-26
NIFTY16700CE,26-07-2022 09:22:00,44.4,44.65,42.5,43.3,531650,6947800,2022-07-26
NIFTY16700CE,26-07-2022 09:23:00,43.05,44.85,42.35,44.55,496450,7350750,2022-07-26
NIFTY16700CE,26-07-2022 09:24:00,44.5,45.3,43.35,43.6,429750,7350750,2022-07-26
NIFTY16700CE,26-07-2022 09:25:00,43.1,43.45,41.3,43.35,478750,7350750,2022-07-26
NIFTY16700CE,26-07-2022 09:26:00,43.35,44.1,42.8,44.05,292100,7515500,2022-07-26
NIFTY16700CE,26-07-2022 09:27:00,44.25,44.55,42.1,42.85,349600,7515500,2022-07-26
NIFTY16700CE,26-07-2022 09:28:00,43.15,45.0,42.9,44.65,250200,7515500,2022-07-26
NIFTY16700CE,26-07-2022 09:29:00,44.8,44.8,42.55,42.55,355600,7754150,2022-07-26
NIFTY16700CE,26-07-2022 09:30:00,42.5,44.45,41.4,44.35,416700,7754150,2022-07-26
NIFTY16700CE,26-07-2022 09:31:00,44.3,44.75,43.85,44.35,302950,7754150,2022-07-26
NIFTY16700CE,26-07-2022 09:32:00,44.35,44.65,43.05,43.05,293100,7801850,2022-07-26
NIFTY16700CE,26-07-2022 09:33:00,43.0,43.15,38.65,38.75,620900,7801850,2022-07-26
NIFTY16700CE,26-07-2022 09:34:00,38.6,39.1,36.65,36.9,573200,7801850,2022-07-26
NIFTY16700CE,26-07-2022 09:35:00,36.85,38.4,36.25,38.05,495900,7925250,2022-07-26
NIFTY16700CE,26-07-2022 09:36:00,37.95,38.7,35.75,36.75,491900,7925250,2022-07-26
NIFTY16700CE,26-07-2022 09:37:00,36.65,37.6,36.15,37.1,376050,7925250,2022-07-26
NIFTY16700CE,26-07-2022 09:38:00,36.9,38.05,36.2,38.0,351950,8028900,2022-07-26
NIFTY16700CE,26-07-2022 09:39:00,38.0,38.1,36.55,36.9,311100,8028900,2022-07-26
NIFTY16700CE,26-07-2022 09:40:00,36.75,37.35,36.4,36.9,292800,8028900,2022-07-26
NIFTY16700CE,26-07-2022 09:41:00,37.0,38.2,36.85,37.55,270900,8145800,2022-07-26
NIFTY16700CE,26-07-2022 09:42:00,37.55,37.55,36.2,37.3,425400,8145800,2022-07-26
NIFTY16700CE,26-07-2022 09:43:00,37.3,37.85,36.35,37.65,326600,8145800,2022-07-26
NIFTY16700CE,26-07-2022 09:44:00,37.65,37.9,36.35,37.35,208200,8349000,2022-07-26
NIFTY16700CE,26-07-2022 09:45:00,37.2,37.2,35.7,35.95,386650,8349000,2022-07-26
NIFTY16700CE,26-07-2022 09:46:00,36.0,36.1,34.65,36.0,480650,8349000,2022-07-26
NIFTY16700CE,26-07-2022 09:47:00,36.0,37.5,35.95,36.85,355200,8294950,2022-07-26
NIFTY16700CE,26-07-2022 09:48:00,36.8,37.55,36.7,36.95,255200,8294950,2022-07-26
NIFTY16700CE,26-07-2022 09:49:00,36.8,36.95,35.45,36.6,181250,8294950,2022-07-26
NIFTY16700CE,26-07-2022 09:50:00,36.4,37.35,35.85,36.35,165050,8283950,2022-07-26
NIFTY16700CE,26-07-2022 09:51:00,36.25,36.75,35.9,36.55,132300,8283950,2022-07-26
NIFTY16700CE,26-07-2022 09:52:00,36.45,36.95,36.05,36.35,138200,8283950,2022-07-26
NIFTY16700CE,26-07-2022 09:53:00,36.4,36.95,36.0,36.05,168850,8342600,2022-07-26
