Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,08-02-2022 09:15:00,34.0,34.0,23.0,25.35,420000,2103750,2022-02-08
NIFTYWK16900PE,08-02-2022 09:16:00,25.9,27.5,24.25,27.35,354400,2103750,2022-02-08
NIFTYWK16900PE,08-02-2022 09:17:00,27.25,28.05,24.2,24.6,387800,2081600,2022-02-08
NIFTYWK16900PE,08-02-2022 09:18:00,24.8,26.05,22.85,22.85,314700,2081600,2022-02-08
NIFTYWK16900PE,08-02-2022 09:19:00,22.8,24.7,22.8,24.4,416250,2081600,2022-02-08
NIFTYWK16900PE,08-02-2022 09:20:00,24.6,27.45,24.1,24.7,465200,2032200,2022-02-08
NIFTYWK16900PE,08-02-2022 09:21:00,25.0,25.7,23.9,24.65,210300,2032200,2022-02-08
NIFTYWK16900PE,08-02-2022 09:22:00,24.55,25.15,23.4,23.6,228650,2032200,2022-02-08
NIFTYWK16900PE,08-02-2022 09:23:00,24.25,26.55,24.0,26.35,192500,1948800,2022-02-08
NIFTYWK16900PE,08-02-2022 09:24:00,27.1,33.35,26.4,33.35,403300,1948800,2022-02-08
NIFTYWK16900PE,08-02-2022 09:25:00,33.25,37.35,31.0,37.35,534400,1948800,2022-02-08
NIFTYWK16900PE,08-02-2022 09:26:00,37.7,45.3,37.4,43.4,582000,1854450,2022-02-08
NIFTYWK16900PE,08-02-2022 09:27:00,43.15,44.8,38.1,38.25,433250,1854450,2022-02-08
NIFTYWK16900PE,08-02-2022 09:28:00,37.45,42.25,36.9,38.05,391950,1854450,2022-02-08
NIFTYWK16900PE,08-02-2022 09:29:00,38.45,40.25,32.45,32.6,301250,1894100,2022-02-08
NIFTYWK16900PE,08-02-2022 09:30:00,32.35,32.7,27.95,29.65,360150,1894100,2022-02-08
NIFTYWK16900PE,08-02-2022 09:31:00,29.1,29.1,25.9,27.75,286450,1894100,2022-02-08
NIFTYWK16900PE,08-02-2022 09:32:00,28.15,28.55,25.75,26.65,216150,1944550,2022-02-08
NIFTYWK16900PE,08-02-2022 09:33:00,26.6,28.7,25.8,25.8,210650,1944550,2022-02-08
NIFTYWK16900PE,08-02-2022 09:34:00,25.7,27.45,24.9,25.35,223450,1944550,2022-02-08
NIFTYWK16900PE,08-02-2022 09:35:00,25.15,25.15,22.7,23.15,325700,2000150,2022-02-08
NIFTYWK16900PE,08-02-2022 09:36:00,23.25,24.6,22.75,24.05,233300,2000150,2022-02-08
NIFTYWK16900PE,08-02-2022 09:37:00,24.1,26.05,23.0,25.55,224950,2000150,2022-02-08
NIFTYWK16900PE,08-02-2022 09:38:00,25.4,26.05,24.35,25.6,209700,2004400,2022-02-08
NIFTYWK16900PE,08-02-2022 09:39:00,25.6,28.45,25.05,27.65,316050,2004400,2022-02-08
NIFTYWK16900PE,08-02-2022 09:40:00,27.75,27.95,26.25,26.45,142600,2004400,2022-02-08
NIFTYWK16900PE,08-02-2022 09:41:00,26.35,30.45,26.2,29.2,235200,2056000,2022-02-08
NIFTYWK16900PE,08-02-2022 09:42:00,29.15,31.15,29.15,30.8,222100,2056000,2022-02-08
NIFTYWK16900PE,08-02-2022 09:43:00,30.6,31.75,29.45,31.15,175800,2056000,2022-02-08
NIFTYWK16900PE,08-02-2022 09:44:00,31.1,32.7,30.0,32.4,175400,2066900,2022-02-08
NIFTYWK16900PE,08-02-2022 09:45:00,32.75,35.65,32.0,35.65,205650,2066900,2022-02-08
NIFTYWK16900PE,08-02-2022 09:46:00,35.4,37.7,35.4,37.5,290400,2066900,2022-02-08
NIFTYWK16900PE,08-02-2022 09:47:00,37.35,39.35,36.55,38.15,253850,2132200,2022-02-08
NIFTYWK16900PE,08-02-2022 09:48:00,37.45,37.45,30.6,31.2,234050,2132200,2022-02-08
NIFTYWK16900PE,08-02-2022 09:49:00,31.1,31.8,29.3,29.45,206150,2132200,2022-02-08
NIFTYWK16900PE,08-02-2022 09:50:00,28.85,29.0,26.5,27.65,183050,2117900,2022-02-08
NIFTYWK16900PE,08-02-2022 09:51:00,27.25,31.15,26.75,30.4,193850,2117900,2022-02-08
NIFTYWK16900PE,08-02-2022 09:52:00,30.5,33.1,29.9,31.95,204400,2117900,2022-02-08
NIFTYWK16900PE,08-02-2022 09:53:00,31.9,32.7,30.75,32.1,139900,2168100,2022-02-08
