Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,04-07-2022 09:15:00,510.3,523.35,429.4,435.6,27125,29800,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:16:00,435.95,435.95,410.0,432.0,40725,29800,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:17:00,431.3,453.1,420.9,449.85,45050,57700,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:18:00,449.0,469.8,449.0,469.8,39125,57700,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:19:00,470.75,499.35,469.6,494.3,27375,57700,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:20:00,492.8,505.0,461.3,469.45,24400,63725,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:21:00,465.0,465.15,442.55,445.9,21175,63725,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:22:00,449.15,449.95,440.0,445.0,13850,63725,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:23:00,444.0,454.7,444.0,448.8,20375,73375,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:24:00,448.75,448.75,433.75,440.45,17950,73375,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:25:00,443.2,452.2,440.0,442.5,14100,73375,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:26:00,445.45,458.9,444.05,452.9,13450,82825,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:27:00,455.35,457.55,440.75,449.1,12450,82825,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:28:00,445.7,454.6,441.8,447.9,8400,82825,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:29:00,444.55,447.95,432.0,439.1,21225,88175,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:30:00,439.9,440.95,425.0,438.65,23475,88175,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:31:00,436.45,445.85,436.45,437.65,24200,88175,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:32:00,438.25,446.55,433.25,444.5,13275,107975,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:33:00,444.0,456.7,443.8,456.7,17625,107975,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:34:00,457.85,464.7,451.25,452.2,35950,107975,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:35:00,456.35,466.25,452.05,460.0,20875,109525,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:36:00,460.0,466.9,448.25,449.9,13650,109525,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:37:00,455.5,463.35,448.55,463.35,15500,109525,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:38:00,463.05,465.05,452.8,459.15,14225,116150,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:39:00,459.0,462.7,455.55,460.3,19575,116150,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:40:00,460.3,471.55,458.05,468.15,15175,116150,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:41:00,468.3,487.9,466.95,482.95,42625,125175,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:42:00,483.75,502.55,483.75,500.0,38200,125175,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:43:00,499.8,507.95,494.55,507.5,50700,125175,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:44:00,504.95,512.0,501.0,509.4,18950,118375,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:45:00,509.15,526.45,504.2,517.4,34450,118375,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:46:00,515.7,532.7,515.0,531.2,21200,118375,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:47:00,528.65,572.45,527.7,540.65,57400,111225,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:48:00,537.0,551.15,525.45,525.45,19775,111225,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:49:00,528.8,528.8,496.25,500.65,25450,111225,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:50:00,500.0,508.5,487.75,492.7,14775,109050,2022-07-04
BANKNIFTYWK33900PE,04-07-2022 09:51:00,492.3,492.95,480.1,491.85,16800,109050,2022-07-04
