Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31000PE,07-03-2022 09:15:00,65.0,147.45,65.0,83.5,275950,472275,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:16:00,83.5,106.7,80.3,106.7,225625,472275,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:17:00,106.95,122.7,100.0,113.45,311375,543450,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:18:00,116.6,116.9,104.7,106.15,229300,543450,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:19:00,105.5,110.95,104.35,104.85,197300,543450,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:20:00,104.55,114.4,104.0,106.65,169450,556300,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:21:00,106.0,109.9,104.6,105.35,98400,556300,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:22:00,104.8,110.0,99.0,110.0,167800,556300,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:23:00,109.95,122.45,109.95,119.6,212700,597825,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:24:00,119.6,120.55,108.7,119.0,168450,597825,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:25:00,119.0,119.0,110.5,116.85,77400,597825,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:26:00,116.5,116.5,102.5,109.6,140800,674900,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:27:00,111.6,117.0,106.55,116.45,65075,674900,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:28:00,117.15,124.0,116.2,119.9,119850,674900,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:29:00,119.5,122.0,113.2,121.0,77625,698725,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:30:00,120.85,120.85,114.45,117.85,67175,698725,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:31:00,117.85,125.75,117.05,119.8,96875,698725,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:32:00,120.3,124.85,118.8,121.85,63800,709600,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:33:00,122.1,125.95,119.0,121.15,106275,709600,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:34:00,121.35,123.0,118.4,121.75,80400,709600,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:35:00,121.15,122.5,118.45,119.7,52650,739300,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:36:00,119.7,122.2,118.05,120.05,56300,739300,2022-03-07
BANKNIFTYWK31000PE,07-03-2022 09:37:00,118.85,120.35,117.35,117.35,42075,739300,2022-03-07
