Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,09-06-2022 09:15:00,279.6,279.6,257.55,271.1,32300,155000,2022-06-09
NIFTYWK16000CE,09-06-2022 09:16:00,270.0,271.1,256.95,258.95,42400,155000,2022-06-09
NIFTYWK16000CE,09-06-2022 09:17:00,258.4,271.75,251.4,269.35,28000,210300,2022-06-09
NIFTYWK16000CE,09-06-2022 09:18:00,268.45,280.6,267.5,272.3,40000,210300,2022-06-09
NIFTYWK16000CE,09-06-2022 09:19:00,271.45,286.85,271.45,280.0,67750,210300,2022-06-09
NIFTYWK16000CE,09-06-2022 09:20:00,280.0,293.6,275.75,286.5,66300,234300,2022-06-09
NIFTYWK16000CE,09-06-2022 09:21:00,287.05,289.35,279.75,279.75,51400,234300,2022-06-09
NIFTYWK16000CE,09-06-2022 09:22:00,279.1,281.1,267.9,272.75,39750,234300,2022-06-09
NIFTYWK16000CE,09-06-2022 09:23:00,273.75,289.25,273.75,287.1,35800,304100,2022-06-09
NIFTYWK16000CE,09-06-2022 09:24:00,286.4,287.8,279.0,284.8,32800,304100,2022-06-09
NIFTYWK16000CE,09-06-2022 09:25:00,285.95,293.15,281.9,285.3,43050,304100,2022-06-09
NIFTYWK16000CE,09-06-2022 09:26:00,285.5,300.8,285.5,299.5,43200,361350,2022-06-09
NIFTYWK16000CE,09-06-2022 09:27:00,299.85,306.25,295.0,302.05,26700,361350,2022-06-09
NIFTYWK16000CE,09-06-2022 09:28:00,301.4,306.6,296.4,303.25,21850,361350,2022-06-09
NIFTYWK16000CE,09-06-2022 09:29:00,303.55,314.9,303.1,310.05,19950,374550,2022-06-09
NIFTYWK16000CE,09-06-2022 09:30:00,309.75,313.0,302.0,310.4,11800,374550,2022-06-09
NIFTYWK16000CE,09-06-2022 09:31:00,310.7,315.0,300.8,300.8,18550,374550,2022-06-09
NIFTYWK16000CE,09-06-2022 09:32:00,300.3,303.9,295.85,298.9,11900,372750,2022-06-09
NIFTYWK16000CE,09-06-2022 09:33:00,300.0,302.65,295.0,296.9,9800,372750,2022-06-09
NIFTYWK16000CE,09-06-2022 09:34:00,296.1,302.35,293.1,302.35,14550,372750,2022-06-09
NIFTYWK16000CE,09-06-2022 09:35:00,301.95,301.95,289.45,289.45,22900,370850,2022-06-09
NIFTYWK16000CE,09-06-2022 09:36:00,289.95,301.0,289.45,300.0,25750,370850,2022-06-09
NIFTYWK16000CE,09-06-2022 09:37:00,300.0,307.5,295.0,306.45,11700,370850,2022-06-09
NIFTYWK16000CE,09-06-2022 09:38:00,305.6,317.9,303.0,312.35,22700,371400,2022-06-09
NIFTYWK16000CE,09-06-2022 09:39:00,313.9,316.4,305.5,307.1,14700,371400,2022-06-09
NIFTYWK16000CE,09-06-2022 09:40:00,308.15,308.15,302.65,305.2,2950,371400,2022-06-09
NIFTYWK16000CE,09-06-2022 09:41:00,303.75,315.0,303.75,313.1,8650,366550,2022-06-09
NIFTYWK16000CE,09-06-2022 09:42:00,314.75,317.1,310.0,312.4,7150,366550,2022-06-09
NIFTYWK16000CE,09-06-2022 09:43:00,312.4,325.35,312.4,325.35,29650,366550,2022-06-09
NIFTYWK16000CE,09-06-2022 09:44:00,324.55,328.85,320.7,325.0,14000,364050,2022-06-09
NIFTYWK16000CE,09-06-2022 09:45:00,325.15,329.9,319.6,329.9,25700,364050,2022-06-09
NIFTYWK16000CE,09-06-2022 09:46:00,329.9,332.9,320.95,321.05,18550,364050,2022-06-09
NIFTYWK16000CE,09-06-2022 09:47:00,319.45,319.95,315.95,319.95,18200,370850,2022-06-09
NIFTYWK16000CE,09-06-2022 09:48:00,319.95,324.7,318.7,319.6,11100,370850,2022-06-09
NIFTYWK16000CE,09-06-2022 09:49:00,318.5,322.7,311.05,314.15,10550,370850,2022-06-09
NIFTYWK16000CE,09-06-2022 09:50:00,313.85,316.05,309.25,310.0,12250,371400,2022-06-09
NIFTYWK16000CE,09-06-2022 09:51:00,309.85,309.85,304.45,307.55,8900,371400,2022-06-09
NIFTYWK16000CE,09-06-2022 09:52:00,309.9,312.0,306.4,312.0,5150,371400,2022-06-09
NIFTYWK16000CE,09-06-2022 09:53:00,312.2,319.7,312.2,314.45,12450,372750,2022-06-09
NIFTYWK16000CE,09-06-2022 09:54:00,314.7,322.9,313.1,321.05,12550,372750,2022-06-09
NIFTYWK16000CE,09-06-2022 09:55:00,321.05,325.0,318.65,325.0,9900,372750,2022-06-09
NIFTYWK16000CE,09-06-2022 09:56:00,325.7,326.4,321.35,324.15,6650,372450,2022-06-09
NIFTYWK16000CE,09-06-2022 09:57:00,324.55,331.7,324.0,327.6,17250,372450,2022-06-09
NIFTYWK16000CE,09-06-2022 09:58:00,327.6,327.6,321.35,323.35,4100,372450,2022-06-09
NIFTYWK16000CE,09-06-2022 09:59:00,323.35,326.1,316.1,316.1,9400,370100,2022-06-09
NIFTYWK16000CE,09-06-2022 10:00:00,315.0,319.4,311.3,313.25,14000,370100,2022-06-09
NIFTYWK16000CE,09-06-2022 10:01:00,313.25,327.05,313.25,325.75,9500,370100,2022-06-09
NIFTYWK16000CE,09-06-2022 10:02:00,325.45,329.15,323.0,323.0,10150,369950,2022-06-09
NIFTYWK16000CE,09-06-2022 10:03:00,322.4,324.55,319.4,320.0,6400,369950,2022-06-09
NIFTYWK16000CE,09-06-2022 10:04:00,320.0,320.6,316.7,320.6,3700,369950,2022-06-09
NIFTYWK16000CE,09-06-2022 10:05:00,319.55,320.15,314.0,316.15,7200,369250,2022-06-09
NIFTYWK16000CE,09-06-2022 10:06:00,317.85,320.0,316.45,316.45,1400,369250,2022-06-09
NIFTYWK16000CE,09-06-2022 10:07:00,316.45,322.0,314.8,321.0,2800,369250,2022-06-09
NIFTYWK16000CE,09-06-2022 10:08:00,321.0,325.7,321.0,322.3,3550,367650,2022-06-09
NIFTYWK16000CE,09-06-2022 10:09:00,319.45,320.75,318.0,320.75,400,367650,2022-06-09
NIFTYWK16000CE,09-06-2022 10:10:00,321.15,323.35,321.15,323.35,1250,367650,2022-06-09
NIFTYWK16000CE,09-06-2022 10:11:00,323.35,323.35,315.0,315.3,7650,368850,2022-06-09
NIFTYWK16000CE,09-06-2022 10:12:00,315.3,321.4,314.95,316.25,7000,368850,2022-06-09
NIFTYWK16000CE,09-06-2022 10:13:00,315.05,315.05,305.5,308.9,12900,368850,2022-06-09
NIFTYWK16000CE,09-06-2022 10:14:00,308.85,311.0,303.2,305.5,8450,362700,2022-06-09
