Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,03-10-2022 09:15:00,160.65,186.6,142.85,142.85,376300,1833250,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:16:00,140.85,181.2,139.25,179.3,300500,1833250,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:17:00,178.45,178.75,167.0,173.3,280725,1903425,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:18:00,171.85,183.1,171.85,173.15,243925,1903425,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:19:00,172.1,178.4,160.0,160.2,218625,1903425,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:20:00,155.45,167.5,152.0,152.35,253100,1964900,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:21:00,150.25,153.2,133.35,135.5,243100,1964900,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:22:00,132.8,138.55,123.85,136.05,239550,1964900,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:23:00,135.3,137.8,129.95,137.5,176325,2009175,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:24:00,137.95,138.9,126.25,126.25,163550,2009175,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:25:00,126.55,140.1,116.7,139.5,244300,2009175,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:26:00,140.25,144.25,137.15,141.6,166550,2045000,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:27:00,140.65,157.4,139.45,147.15,192325,2045000,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:28:00,149.45,155.6,147.15,153.2,93750,2045000,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:29:00,152.9,160.0,151.8,159.5,115650,2036625,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:30:00,161.95,167.1,159.0,160.0,198525,2036625,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:31:00,160.75,160.75,140.15,144.8,172650,2036625,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:32:00,143.65,146.5,139.35,143.55,107625,2052950,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:33:00,144.15,149.0,139.75,146.7,104325,2052950,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:34:00,147.25,178.55,147.25,172.5,256875,2052950,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:35:00,173.65,173.65,160.7,166.05,138025,2055525,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:36:00,164.65,182.85,163.15,177.0,231125,2055525,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:37:00,178.3,179.95,169.9,176.05,225125,2055525,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:38:00,177.25,178.0,170.7,175.0,120775,2084800,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:39:00,175.0,178.25,162.45,177.05,183750,2084800,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:40:00,178.1,184.95,161.3,168.8,276000,2084800,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:41:00,171.15,175.8,167.35,172.0,98725,2080625,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:42:00,173.5,176.0,164.3,169.2,87725,2080625,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:43:00,166.7,169.8,149.1,155.7,203775,2080625,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:44:00,154.55,170.65,154.55,169.15,103175,2095250,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:45:00,168.55,176.95,165.3,175.0,117925,2095250,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:46:00,174.95,175.45,154.05,155.4,84675,2095250,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:47:00,157.0,157.0,141.6,147.15,180475,2105675,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:48:00,146.55,157.45,144.15,155.8,93600,2105675,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:49:00,157.35,157.6,149.5,151.8,69400,2105675,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:50:00,150.55,156.3,146.3,152.95,91300,2117225,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:51:00,153.05,154.95,147.9,150.05,54325,2117225,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:52:00,150.45,163.5,148.8,160.6,110950,2117225,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:53:00,161.8,164.85,156.5,156.8,79650,2122600,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:54:00,156.95,161.4,152.05,158.6,51125,2122600,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:55:00,158.65,164.3,158.0,163.75,77275,2122600,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:56:00,164.0,167.65,161.25,166.05,63600,2120025,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:57:00,166.95,167.55,160.05,161.9,73775,2120025,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:58:00,163.1,166.0,160.0,163.0,44900,2120025,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 09:59:00,163.95,168.0,160.1,167.5,66200,2143900,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:00:00,167.45,167.75,160.0,165.6,99300,2143900,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:01:00,168.0,180.0,166.1,179.3,216425,2143900,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:02:00,180.0,188.0,174.55,184.4,220600,2161675,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:03:00,184.6,188.3,180.5,184.55,139600,2161675,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:04:00,185.6,186.25,174.2,181.9,145975,2161675,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:05:00,183.35,185.6,179.25,182.1,102025,2138525,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:06:00,183.2,185.15,173.55,173.55,141750,2138525,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:07:00,173.5,184.15,170.2,183.0,93450,2138525,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:08:00,182.05,184.1,178.2,179.15,69150,2154025,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:09:00,180.05,184.9,179.0,184.5,59375,2154025,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:10:00,184.7,194.05,183.65,186.2,240825,2154025,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:11:00,187.95,190.4,180.0,181.35,96750,2157450,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:12:00,181.1,188.0,177.65,179.5,124750,2157450,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:13:00,179.2,183.65,178.05,181.35,74725,2157450,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:14:00,182.1,182.1,175.85,180.65,72550,2173350,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:15:00,181.5,187.95,180.3,186.9,85400,2173350,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:16:00,187.9,188.05,181.35,185.0,70325,2173350,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:17:00,185.55,192.8,185.35,186.3,150450,2141775,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:18:00,185.1,190.85,184.45,186.75,80225,2141775,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:19:00,187.0,188.2,174.15,178.55,123875,2141775,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:20:00,179.2,180.8,168.0,168.85,136575,2176850,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:21:00,169.55,177.35,161.9,172.95,133650,2176850,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:22:00,173.4,175.65,169.7,171.95,42425,2176850,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:23:00,171.6,171.6,166.5,168.25,48975,2145150,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:24:00,168.4,175.4,167.85,172.35,64100,2145150,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:25:00,171.9,179.0,171.65,178.0,51000,2145150,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:26:00,178.0,178.7,171.25,176.85,53000,2137325,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:27:00,177.5,182.15,176.55,179.7,50150,2137325,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:28:00,179.5,185.55,179.0,182.6,59225,2137325,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:29:00,184.0,185.6,181.0,185.6,39425,2138150,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:30:00,185.6,188.1,180.4,180.95,81000,2138150,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:31:00,180.95,183.7,179.0,180.95,55025,2138150,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:32:00,184.0,186.0,178.4,181.5,70450,2153075,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:33:00,182.3,184.35,179.5,181.5,43600,2153075,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:34:00,181.45,182.5,175.0,178.85,50925,2153075,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:35:00,178.35,179.2,168.05,168.5,80800,2161750,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:36:00,170.05,182.55,168.55,180.9,76750,2161750,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:37:00,180.7,188.8,179.9,186.0,104075,2161750,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:38:00,184.0,186.0,174.2,177.75,79800,2159700,2022-10-03
BANKNIFTYWK37500PE,03-10-2022 10:39:00,177.75,180.6,174.05,177.2,52875,2159700,2022-10-03
