Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41200PE,17-11-2022 09:15:00,69.85,70.0,62.05,62.3,2700,280475,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:16:00,61.8,63.0,61.45,62.05,4775,280475,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:17:00,62.0,63.1,60.05,60.5,17425,282200,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:18:00,60.6,61.6,59.75,60.1,7325,282200,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:19:00,59.5,60.45,58.05,58.05,4625,282200,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:20:00,58.5,58.5,55.85,56.3,4700,282025,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:21:00,56.45,57.15,56.2,56.85,4075,282025,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:22:00,56.55,57.35,55.0,55.75,4525,282025,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:23:00,55.25,55.25,53.9,55.1,5900,281650,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:24:00,55.1,55.65,54.35,55.0,4400,281650,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:25:00,55.2,56.85,55.2,55.6,4575,281650,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:26:00,55.45,56.45,55.2,55.2,2325,279575,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:27:00,54.85,55.85,54.7,54.95,4675,279575,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:28:00,54.7,54.8,52.85,53.6,6150,279575,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:29:00,53.55,54.3,53.05,53.7,2125,279250,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:30:00,53.3,54.95,52.95,54.95,10200,279250,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:31:00,54.95,55.3,54.95,55.0,1250,279250,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:32:00,55.0,55.0,53.55,53.55,900,285725,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:33:00,52.95,53.45,50.75,51.75,2600,285725,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:34:00,51.5,52.65,51.35,52.35,3300,285725,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:35:00,51.8,53.25,51.0,53.25,2925,286875,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:36:00,53.2,53.45,51.05,51.05,1875,286875,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:37:00,51.0,52.55,51.0,51.4,3275,286875,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:38:00,51.4,52.15,51.4,52.0,2075,288775,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:39:00,51.9,52.2,50.7,50.85,2950,288775,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:40:00,50.85,51.2,50.7,51.0,11100,288775,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:41:00,51.05,51.9,50.7,51.3,7500,293025,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:42:00,51.0,52.05,51.0,51.8,3300,293025,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:43:00,52.0,52.4,51.6,51.85,1925,293025,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:44:00,51.95,52.6,51.05,52.6,8125,294525,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:45:00,52.7,54.15,52.55,53.6,6650,294525,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:46:00,54.0,54.7,53.7,54.0,2000,294525,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:47:00,54.0,54.75,53.7,54.35,1625,293200,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:48:00,54.35,54.7,53.4,53.7,925,293200,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:49:00,53.7,55.0,53.7,54.1,2175,293200,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:50:00,54.1,55.0,54.1,54.55,1100,294200,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:51:00,54.35,55.35,54.15,54.8,4500,294200,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:52:00,54.8,54.8,53.35,53.65,1850,294200,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:53:00,53.65,54.4,52.9,54.4,2050,296000,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:54:00,54.45,54.45,52.9,52.95,2125,296000,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:55:00,52.95,53.55,52.0,52.5,4075,296000,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:56:00,52.85,53.4,52.65,52.65,850,299075,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:57:00,52.65,53.05,51.95,52.35,2850,299075,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:58:00,52.25,52.8,51.8,51.95,2400,299075,2022-11-17
BANKNIFTY41200PE,17-11-2022 09:59:00,51.65,52.8,51.5,52.05,3175,301275,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:00:00,51.8,52.95,51.4,52.65,11200,301275,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:01:00,52.65,52.95,52.5,52.55,3100,301275,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:02:00,52.55,53.2,52.55,53.2,1175,306725,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:03:00,53.05,53.95,53.0,53.55,1250,306725,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:04:00,53.45,53.75,52.45,53.75,1150,306725,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:05:00,53.75,54.7,53.25,54.7,1925,307150,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:06:00,54.7,54.7,53.7,53.85,1275,307150,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:07:00,54.35,54.35,52.0,53.35,1100,307150,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:08:00,53.35,54.7,53.35,54.15,2050,307075,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:09:00,54.15,54.2,53.35,53.75,400,307075,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:10:00,54.5,54.65,54.0,54.0,375,307075,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:11:00,54.1,54.55,53.1,54.35,800,307375,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:12:00,54.35,54.35,53.5,53.6,950,307375,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:13:00,53.6,55.4,53.6,55.0,11775,307375,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:14:00,55.0,55.85,53.65,54.45,1950,308275,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:15:00,54.45,55.05,52.7,52.95,1150,308275,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:16:00,52.95,53.35,52.35,52.9,1200,308275,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:17:00,53.1,54.0,53.1,53.75,300,308275,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:18:00,53.4,53.65,53.15,53.5,625,308450,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:19:00,54.0,55.2,54.0,55.2,2250,308450,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:20:00,55.2,55.2,54.05,54.65,1000,307975,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:21:00,54.65,55.15,53.45,55.15,600,307975,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:22:00,55.15,55.5,54.85,54.85,1475,307975,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:23:00,54.95,55.6,54.5,54.65,2300,307275,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:24:00,54.6,55.15,54.6,54.65,950,307275,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:25:00,55.0,55.35,54.4,54.7,3050,307275,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:26:00,54.7,54.7,53.8,54.3,775,308450,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:27:00,54.25,54.6,53.25,53.55,400,308450,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:28:00,53.55,54.45,53.55,54.0,800,308450,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:29:00,54.15,54.5,53.5,53.5,1225,309350,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:30:00,53.5,54.75,52.95,53.35,8875,309350,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:31:00,53.55,53.55,52.8,52.8,175,309350,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:32:00,52.9,53.55,52.8,53.55,325,314625,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:33:00,54.4,54.7,53.3,53.45,2975,314625,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:34:00,54.05,55.05,54.0,54.85,1725,314625,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:35:00,54.85,54.95,53.95,54.3,2025,314625,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:36:00,54.55,55.0,54.3,54.75,525,314625,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:37:00,54.75,55.15,54.0,54.4,1450,314625,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:38:00,53.9,54.1,53.9,54.1,400,315400,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:39:00,54.1,54.1,53.4,53.4,350,315400,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:40:00,52.95,53.35,52.2,52.2,750,315400,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:41:00,52.6,53.1,52.6,53.1,125,315500,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:42:00,53.1,53.1,52.65,52.65,1275,315500,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:43:00,52.65,52.65,52.35,52.35,175,315500,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:44:00,52.2,53.15,52.15,53.15,5325,315250,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:45:00,53.15,54.0,52.85,53.8,2250,315250,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:46:00,53.8,53.8,53.5,53.5,1725,315250,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:47:00,53.55,53.55,52.75,52.85,4725,316325,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:48:00,52.85,52.85,50.2,51.9,2575,316325,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:49:00,51.9,53.0,51.9,52.7,1600,316325,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:50:00,52.7,53.25,52.5,53.25,1725,317800,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:51:00,53.25,53.25,52.7,53.0,1300,317800,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:52:00,53.0,53.1,52.9,52.95,650,317800,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:53:00,52.95,53.0,52.15,52.15,1025,318200,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:54:00,52.2,52.9,52.0,52.0,1925,318200,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:55:00,52.0,52.1,51.7,52.1,850,318200,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:56:00,52.35,52.9,52.35,52.9,1800,320100,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:57:00,52.75,53.25,52.5,53.25,450,320100,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:58:00,53.35,53.55,52.95,53.45,250,320100,2022-11-17
BANKNIFTY41200PE,17-11-2022 10:59:00,53.55,53.85,53.4,53.5,1675,320400,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:00:00,53.3,53.55,53.15,53.45,8650,320400,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:01:00,53.7,53.95,53.3,53.9,900,320400,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:02:00,53.9,54.25,53.75,54.25,1875,325700,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:03:00,54.3,54.95,54.3,54.95,625,325700,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:04:00,54.95,54.95,53.9,54.45,375,325700,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:05:00,54.45,54.65,53.6,53.6,725,325700,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:06:00,54.1,55.0,54.1,54.8,1650,326675,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:07:00,54.85,54.85,54.15,54.15,1700,326675,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:08:00,54.15,54.65,54.15,54.25,375,326675,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:09:00,54.75,54.8,54.3,54.3,575,327025,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:10:00,54.3,54.3,53.6,53.6,400,327025,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:11:00,53.6,53.85,52.55,52.65,2025,326750,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:12:00,53.2,53.35,52.85,52.9,1900,326750,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:13:00,52.9,53.9,52.7,53.7,600,326750,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:14:00,53.85,54.15,53.85,54.15,2175,327125,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:15:00,54.15,54.25,53.45,53.9,2550,327125,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:16:00,53.85,55.0,53.85,54.1,1175,327125,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:17:00,54.0,54.85,54.0,54.15,3075,328050,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:18:00,53.75,53.85,52.85,53.1,5425,328050,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:19:00,53.1,54.2,53.0,54.1,1050,328050,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:20:00,54.1,54.15,53.35,53.35,625,329500,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:21:00,53.25,54.7,53.2,54.65,1700,329500,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:22:00,54.5,54.7,54.25,54.25,1125,329500,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:23:00,54.25,54.5,53.85,54.3,4625,329500,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:24:00,54.2,54.5,54.0,54.2,4725,329175,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:25:00,54.2,54.35,53.7,53.7,700,329175,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:26:00,53.85,54.5,53.85,54.05,250,329175,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:27:00,54.1,54.3,54.1,54.3,350,329600,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:28:00,54.3,55.6,54.2,55.1,1575,329600,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:29:00,55.1,56.5,54.5,54.6,3150,329575,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:30:00,54.95,55.4,53.65,53.85,1450,329575,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:31:00,53.85,53.95,52.7,52.95,5750,329575,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:32:00,52.95,53.6,52.7,52.7,525,331600,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:33:00,52.7,53.2,52.1,52.1,750,331600,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:34:00,52.4,52.4,51.9,51.9,875,331600,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:35:00,51.9,52.25,51.55,51.55,2475,333625,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:36:00,51.55,51.55,50.3,51.0,2075,333625,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:37:00,50.75,51.3,50.75,51.25,425,333625,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:38:00,51.25,51.25,50.2,50.65,1450,333650,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:39:00,50.65,51.45,50.6,51.0,4075,333650,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:40:00,51.0,51.55,51.0,51.55,4150,333650,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:41:00,51.55,51.8,51.05,51.3,2150,336100,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:42:00,51.3,52.0,51.3,51.65,1050,336100,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:43:00,51.65,51.65,50.25,50.4,1875,336100,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:44:00,50.4,50.75,50.0,50.0,1900,336100,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:45:00,49.75,50.7,49.75,50.55,3300,336050,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:46:00,50.55,50.55,50.2,50.2,850,336050,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:47:00,50.2,51.2,50.2,51.0,1750,336050,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:48:00,51.0,51.0,50.65,50.8,725,336550,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:49:00,50.7,50.7,49.05,49.05,900,336550,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:50:00,49.55,50.0,49.35,49.75,1875,336550,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:51:00,49.4,49.55,49.1,49.55,450,336975,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:52:00,49.15,49.3,48.35,49.1,1425,336975,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:53:00,49.0,49.5,49.0,49.5,700,336975,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:54:00,49.25,49.25,48.65,49.1,3150,338275,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:55:00,49.2,49.5,48.95,49.1,2000,338275,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:56:00,49.05,49.1,48.5,49.0,825,338275,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:57:00,48.6,49.3,48.25,49.2,1950,339625,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:58:00,49.2,49.65,49.1,49.4,2300,339625,2022-11-17
BANKNIFTY41200PE,17-11-2022 11:59:00,49.7,50.6,49.65,49.65,1150,339625,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:00:00,49.9,50.65,49.85,50.35,675,339550,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:01:00,50.05,50.25,49.6,49.6,650,339550,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:02:00,49.8,49.8,49.05,49.4,175,339550,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:03:00,49.5,50.4,49.4,50.1,1000,339625,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:04:00,49.8,49.8,49.25,49.5,525,339625,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:05:00,49.3,49.3,49.0,49.3,450,339625,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:06:00,49.0,49.7,48.2,49.7,2650,339075,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:07:00,49.55,49.55,48.65,48.7,1450,339075,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:08:00,49.1,49.1,49.1,49.1,500,339075,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:09:00,49.15,49.25,48.25,48.25,725,340225,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:10:00,48.1,48.5,48.0,48.0,825,340225,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:11:00,48.1,48.7,48.1,48.65,2000,340225,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:12:00,48.7,49.15,48.7,49.05,2000,341300,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:13:00,48.95,49.4,48.95,49.3,900,341300,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:14:00,49.1,49.35,48.9,48.9,400,341300,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:15:00,49.35,49.85,48.8,49.0,550,342875,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:16:00,49.25,49.25,48.8,48.8,550,342875,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:17:00,48.75,48.75,44.45,46.5,9375,342875,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:18:00,46.7,47.95,46.35,47.1,2025,341800,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:19:00,47.4,47.65,46.95,47.3,2550,341800,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:20:00,47.65,47.9,46.65,46.7,6075,341800,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:21:00,46.7,46.8,46.1,46.45,1625,342775,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:22:00,46.45,46.5,46.0,46.1,2575,342775,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:23:00,46.1,46.5,46.0,46.3,4350,342775,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:24:00,46.35,46.35,46.0,46.05,400,345900,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:25:00,46.5,46.55,45.85,46.15,1700,345900,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:26:00,46.15,46.65,45.7,45.9,2775,345900,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:27:00,46.0,46.45,46.0,46.3,1275,347650,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:28:00,46.2,46.25,45.9,46.25,775,347650,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:29:00,46.2,46.2,45.55,45.55,1550,347650,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:30:00,45.55,45.8,44.85,44.85,2025,347875,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:31:00,44.85,45.35,43.65,43.95,4525,347875,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:32:00,43.95,44.15,43.8,43.95,650,347875,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:33:00,44.0,44.3,43.4,43.8,2200,348625,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:34:00,43.8,44.35,43.7,44.05,9025,348625,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:35:00,44.1,44.6,43.8,43.8,3250,348625,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:36:00,44.15,44.4,44.05,44.25,16600,343275,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:37:00,44.4,44.8,43.9,44.35,4600,343275,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:38:00,44.3,44.3,43.0,43.2,5800,343275,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:39:00,43.15,43.45,42.55,42.75,20575,340275,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:40:00,42.6,43.4,42.6,43.1,13925,340275,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:41:00,43.1,43.35,42.95,43.2,5400,340275,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:42:00,43.1,43.7,43.1,43.5,3975,338800,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:43:00,43.5,44.0,43.05,43.15,3225,338800,2022-11-17
BANKNIFTY41200PE,17-11-2022 12:44:00,43.25,43.55,42.2,42.7,7500,338800,2022-11-17
