Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,16-05-2022 09:15:00,155.55,213.15,152.5,165.2,32275,124375,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:16:00,165.5,175.9,147.15,153.0,32075,124375,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:17:00,155.35,167.4,145.15,165.9,24625,136325,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:18:00,164.15,191.45,164.15,191.25,29650,136325,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:19:00,189.9,219.45,169.9,176.4,48725,136325,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:20:00,175.5,175.5,125.35,128.9,53275,155050,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:21:00,130.85,130.85,116.45,120.3,49950,155050,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:22:00,119.75,126.0,115.4,125.0,47100,155050,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:23:00,124.4,127.95,121.35,122.75,35325,169550,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:24:00,122.5,126.6,117.7,121.1,27325,169550,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:25:00,121.0,129.95,114.3,127.4,49700,169550,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:26:00,127.7,127.7,113.45,114.95,29525,180750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:27:00,113.85,115.55,108.35,112.55,31875,180750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:28:00,111.75,119.25,111.75,118.75,14925,180750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:29:00,118.8,123.0,114.4,117.0,20250,185250,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:30:00,115.4,120.65,113.05,115.8,24000,185250,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:31:00,115.6,115.6,110.6,113.95,16100,185250,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:32:00,112.2,112.95,102.9,110.55,29250,199400,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:33:00,110.45,114.15,109.2,109.55,22800,199400,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:34:00,109.15,111.15,105.2,105.2,17275,199400,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:35:00,104.25,104.5,98.1,99.0,47125,193650,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:36:00,98.75,102.95,98.0,100.65,40725,193650,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:37:00,100.95,100.95,93.75,95.3,51025,193650,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:38:00,95.25,95.3,89.0,91.5,46075,188625,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:39:00,91.6,92.6,83.2,86.2,33425,188625,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:40:00,85.9,88.7,82.4,88.7,34175,188625,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:41:00,88.1,90.35,86.55,86.95,25900,188150,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:42:00,86.8,92.4,86.6,91.5,20025,188150,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:43:00,91.5,92.95,90.0,92.25,15375,188150,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:44:00,93.0,93.15,87.55,91.9,23350,186925,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:45:00,91.0,93.2,88.35,90.7,20600,186925,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:46:00,90.6,93.1,87.2,88.0,22775,186925,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:47:00,87.15,87.6,75.5,77.9,34675,191350,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:48:00,77.55,77.65,72.5,72.5,44975,191350,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:49:00,72.4,72.65,66.0,66.0,58475,191350,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:50:00,65.5,68.75,62.8,66.0,75500,195775,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:51:00,66.0,68.95,65.45,68.3,26175,195775,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:52:00,68.0,68.0,65.3,66.4,23575,195775,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:53:00,66.8,69.2,66.4,69.0,18850,218050,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:54:00,68.95,68.95,64.7,64.7,28100,218050,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:55:00,64.3,64.3,59.0,60.1,44875,218050,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:56:00,60.25,66.05,59.45,65.8,22750,219100,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:57:00,65.65,69.45,64.55,68.2,24850,219100,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:58:00,68.05,70.95,67.8,68.25,17600,219100,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 09:59:00,68.35,72.1,66.35,71.35,20375,222475,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:00:00,70.8,72.4,68.65,72.1,12900,222475,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:01:00,72.25,72.8,67.5,70.8,21325,222475,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:02:00,70.2,71.0,66.6,68.8,14750,230425,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:03:00,66.9,71.0,64.3,71.0,23575,230425,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:04:00,70.85,73.5,69.65,73.0,16150,230425,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:05:00,73.05,73.05,67.5,67.6,15175,230725,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:06:00,67.05,68.75,65.35,67.7,14175,230725,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:07:00,67.0,68.85,65.05,67.7,13525,230725,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:08:00,67.7,69.35,67.25,68.65,4575,230475,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:09:00,68.35,71.75,68.15,70.05,14500,230475,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:10:00,70.4,70.4,67.3,69.05,15300,230475,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:11:00,68.7,71.0,67.5,67.75,7775,235250,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:12:00,67.95,69.75,66.7,66.85,12425,235250,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:13:00,66.35,71.1,66.25,70.0,5900,235250,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:14:00,71.15,72.1,69.8,71.5,11625,238700,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:15:00,71.55,72.85,68.15,72.6,12775,238700,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:16:00,72.2,73.15,70.75,72.0,5325,238700,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:17:00,71.6,74.5,70.8,73.05,13800,236950,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:18:00,73.15,75.6,72.6,74.2,21475,236950,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:19:00,73.7,75.4,73.5,73.5,17025,236950,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:20:00,73.5,74.5,69.0,69.0,14875,238750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:21:00,69.2,70.4,68.5,69.0,13275,238750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:22:00,68.75,70.8,67.25,70.75,15275,238750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:23:00,70.5,74.95,69.95,74.75,16225,237400,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:24:00,74.3,74.7,71.4,73.4,11350,237400,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:25:00,73.35,73.35,68.0,70.05,12250,237400,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:26:00,70.35,72.55,68.0,72.45,7825,237750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:27:00,72.3,72.75,70.2,71.85,6825,237750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:28:00,71.25,71.85,68.1,68.15,8650,237750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:29:00,68.0,70.4,65.1,70.15,18750,239100,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:30:00,69.6,71.3,68.85,69.4,13375,239100,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:31:00,69.4,70.6,67.05,69.55,13525,239100,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:32:00,69.35,70.05,66.75,69.1,14975,242850,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:33:00,68.8,69.45,66.85,67.3,6175,242850,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:34:00,68.9,68.9,64.35,67.45,10800,242850,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:35:00,67.65,69.7,65.8,69.7,5625,242600,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:36:00,69.55,70.05,67.95,69.8,10275,242600,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:37:00,69.7,70.25,67.5,68.55,4450,242600,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:38:00,68.35,68.35,63.55,63.55,10875,244000,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:39:00,63.55,65.75,62.75,63.3,16700,244000,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:40:00,63.0,63.0,59.5,61.65,29050,244000,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:41:00,61.65,61.65,57.65,57.65,24425,242850,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:42:00,57.5,60.2,57.5,59.85,19325,242850,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:43:00,59.85,60.8,59.15,60.4,12150,242850,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:44:00,60.25,64.0,60.0,62.35,10950,252775,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:45:00,62.15,65.6,60.3,64.7,12900,252775,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:46:00,65.0,66.65,64.0,64.65,14525,252775,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:47:00,64.65,66.4,64.2,64.35,10400,253250,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:48:00,64.35,66.5,64.0,65.8,4875,253250,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:49:00,65.8,65.9,64.4,64.6,2350,253250,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:50:00,64.6,65.4,62.0,65.1,4075,254450,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:51:00,65.1,67.05,64.85,67.0,9375,254450,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:52:00,67.15,67.6,65.55,67.4,3825,254450,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:53:00,67.1,68.35,66.2,68.35,3400,255225,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:54:00,68.5,71.1,67.9,71.1,10450,255225,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:55:00,72.0,72.35,69.6,70.5,15300,255225,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:56:00,70.9,74.2,70.8,73.2,15100,254550,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:57:00,73.3,75.5,69.2,69.3,15150,254550,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:58:00,69.3,71.35,68.05,70.1,14550,254550,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 10:59:00,70.0,70.7,69.1,70.5,5450,254175,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:00:00,70.8,71.65,69.1,70.45,9050,254175,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:01:00,70.15,70.55,65.1,68.3,15875,254175,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:02:00,68.3,69.55,67.95,68.3,7300,252900,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:03:00,68.1,69.1,66.3,66.3,6050,252900,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:04:00,66.45,69.0,65.35,67.9,13625,252900,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:05:00,67.15,67.9,65.7,67.7,4450,252950,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:06:00,67.55,68.5,65.0,68.05,8950,252950,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:07:00,67.35,68.1,65.55,67.2,3475,252950,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:08:00,67.2,67.25,65.0,65.0,6800,249475,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:09:00,65.25,65.85,62.15,64.95,14225,249475,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:10:00,64.95,65.15,62.95,64.35,7300,249475,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:11:00,64.35,67.35,64.35,66.45,6250,250025,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:12:00,66.45,67.65,65.85,65.9,3975,250025,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:13:00,65.9,66.65,64.5,66.65,5275,250025,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:14:00,67.0,67.25,66.25,66.3,2950,249625,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:15:00,66.3,68.55,65.25,67.45,2700,249625,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:16:00,68.05,68.2,65.0,66.0,4500,249625,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:17:00,66.0,66.25,63.9,66.25,2800,249750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:18:00,66.25,67.8,65.75,67.0,2800,249750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:19:00,67.0,68.55,67.0,68.35,2575,249750,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:20:00,68.35,70.0,67.6,70.0,3050,250575,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:21:00,70.4,72.15,69.9,72.05,15475,250575,2022-05-16
BANKNIFTYWK32400PE,16-05-2022 11:22:00,72.05,74.75,71.35,74.75,16575,250575,2022-05-16
