Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15200PE,01-07-2022 09:15:00,46.0,53.45,46.0,50.2,324400,1968950,2022-07-01
NIFTYWK15200PE,01-07-2022 09:16:00,50.1,51.0,46.7,46.7,311950,1968950,2022-07-01
NIFTYWK15200PE,01-07-2022 09:17:00,46.55,48.0,45.75,46.8,170000,2024600,2022-07-01
NIFTYWK15200PE,01-07-2022 09:18:00,46.85,47.3,44.6,45.0,218100,2024600,2022-07-01
NIFTYWK15200PE,01-07-2022 09:19:00,44.95,46.55,44.0,46.25,223200,2024600,2022-07-01
NIFTYWK15200PE,01-07-2022 09:20:00,46.0,46.8,44.6,46.05,174850,2098300,2022-07-01
NIFTYWK15200PE,01-07-2022 09:21:00,46.0,46.7,44.8,45.2,168850,2098300,2022-07-01
NIFTYWK15200PE,01-07-2022 09:22:00,45.0,46.3,44.95,44.95,303550,2098300,2022-07-01
NIFTYWK15200PE,01-07-2022 09:23:00,45.0,45.55,42.25,42.7,205500,2267800,2022-07-01
NIFTYWK15200PE,01-07-2022 09:24:00,42.65,42.65,39.7,40.0,199850,2267800,2022-07-01
NIFTYWK15200PE,01-07-2022 09:25:00,40.0,41.0,39.1,41.0,279750,2267800,2022-07-01
NIFTYWK15200PE,01-07-2022 09:26:00,40.85,41.0,40.45,40.75,148450,2421100,2022-07-01
NIFTYWK15200PE,01-07-2022 09:27:00,40.75,41.95,40.1,41.35,136800,2421100,2022-07-01
NIFTYWK15200PE,01-07-2022 09:28:00,41.4,43.75,41.4,42.7,124200,2421100,2022-07-01
NIFTYWK15200PE,01-07-2022 09:29:00,42.6,43.45,42.45,43.0,105200,2513200,2022-07-01
NIFTYWK15200PE,01-07-2022 09:30:00,43.3,43.65,41.9,42.6,74900,2513200,2022-07-01
NIFTYWK15200PE,01-07-2022 09:31:00,42.7,42.85,41.1,41.5,63250,2513200,2022-07-01
NIFTYWK15200PE,01-07-2022 09:32:00,41.3,42.15,40.9,41.2,163700,2524800,2022-07-01
NIFTYWK15200PE,01-07-2022 09:33:00,41.15,41.15,39.25,39.6,85500,2524800,2022-07-01
NIFTYWK15200PE,01-07-2022 09:34:00,39.6,40.55,38.5,38.55,93250,2524800,2022-07-01
NIFTYWK15200PE,01-07-2022 09:35:00,38.55,40.45,38.4,39.75,98950,2572150,2022-07-01
NIFTYWK15200PE,01-07-2022 09:36:00,39.65,40.3,39.0,39.8,72250,2572150,2022-07-01
NIFTYWK15200PE,01-07-2022 09:37:00,39.65,40.9,39.65,40.9,64100,2572150,2022-07-01
NIFTYWK15200PE,01-07-2022 09:38:00,41.1,43.15,40.85,42.85,104500,2584800,2022-07-01
NIFTYWK15200PE,01-07-2022 09:39:00,42.8,43.35,41.8,42.6,136800,2584800,2022-07-01
NIFTYWK15200PE,01-07-2022 09:40:00,42.55,43.5,42.55,43.25,124200,2584800,2022-07-01
NIFTYWK15200PE,01-07-2022 09:41:00,43.25,44.45,42.55,43.9,167900,2569450,2022-07-01
NIFTYWK15200PE,01-07-2022 09:42:00,43.85,44.75,43.65,43.7,141150,2569450,2022-07-01
NIFTYWK15200PE,01-07-2022 09:43:00,43.7,45.15,42.9,45.0,157750,2569450,2022-07-01
NIFTYWK15200PE,01-07-2022 09:44:00,44.9,45.5,43.7,44.4,121850,2629150,2022-07-01
NIFTYWK15200PE,01-07-2022 09:45:00,44.6,45.0,42.95,43.3,126150,2629150,2022-07-01
NIFTYWK15200PE,01-07-2022 09:46:00,43.05,45.5,43.0,44.8,95000,2629150,2022-07-01
