Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,03-10-2022 09:15:00,222.5,223.45,176.45,220.6,107125,157875,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:16:00,216.75,218.05,158.25,163.4,155225,157875,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:17:00,162.8,177.1,162.4,163.0,133575,204525,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:18:00,160.85,162.8,149.5,160.4,104175,204525,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:19:00,157.65,164.25,153.55,163.8,59300,204525,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:20:00,165.8,173.4,157.45,173.4,101150,327225,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:21:00,173.1,205.0,169.9,199.5,144875,327225,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:22:00,200.1,223.45,200.1,209.65,146000,327225,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:23:00,209.65,217.3,207.4,207.9,116575,347175,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:24:00,205.85,218.9,201.25,218.8,104725,347175,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:25:00,218.75,241.0,192.4,194.9,213750,347175,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:26:00,191.0,200.5,183.7,188.35,157250,411500,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:27:00,190.2,192.4,167.95,183.65,154600,411500,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:28:00,179.25,183.65,173.5,175.2,57725,411500,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:29:00,174.25,176.05,162.75,162.75,91575,436625,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:30:00,156.45,160.45,150.0,158.8,126975,436625,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:31:00,155.75,182.65,155.75,181.15,105000,436625,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:32:00,181.7,187.2,176.65,182.25,65125,456050,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:33:00,181.4,183.6,161.5,165.8,74975,456050,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:34:00,164.2,165.85,136.25,143.15,118350,456050,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:35:00,138.8,153.55,138.8,145.85,110150,478200,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:36:00,146.0,146.35,128.05,130.4,115225,478200,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:37:00,130.15,136.0,127.85,131.5,110575,478200,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:38:00,129.8,134.75,128.3,129.9,45850,464125,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:39:00,130.0,136.4,126.4,126.4,58650,464125,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:40:00,125.0,135.45,120.05,133.0,77950,464125,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:41:00,131.9,135.25,128.6,131.6,44375,476400,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:42:00,129.15,136.6,127.0,134.1,57375,476400,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:43:00,134.7,152.55,132.3,148.0,87825,476400,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:44:00,147.45,147.8,131.3,132.3,63500,487875,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:45:00,132.7,136.25,123.2,128.25,82500,487875,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:46:00,128.35,146.15,128.2,145.75,77325,487875,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:47:00,144.5,161.2,144.0,157.05,95000,499750,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:48:00,156.75,158.55,141.95,145.9,78925,499750,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:49:00,144.4,153.4,144.0,150.45,46450,499750,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:50:00,151.25,155.75,144.6,149.05,49850,500475,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:51:00,149.55,154.05,145.65,151.15,49775,500475,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:52:00,151.45,151.45,134.85,137.4,125725,500475,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:53:00,136.0,140.85,133.2,140.85,69050,519025,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:54:00,139.4,142.25,135.35,135.9,85975,519025,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:55:00,134.65,136.5,127.8,129.6,94725,519025,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:56:00,129.25,132.75,125.6,127.3,60325,516375,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:57:00,126.7,134.15,125.3,132.5,47625,516375,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:58:00,132.25,134.0,127.8,129.3,34300,516375,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 09:59:00,128.7,132.35,123.4,124.7,42225,518125,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:00:00,123.75,132.6,122.35,125.65,69675,518125,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:01:00,123.65,124.9,108.1,109.0,202975,518125,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:02:00,107.8,111.4,100.9,104.15,126075,532125,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:03:00,103.1,104.15,99.15,102.2,85825,532125,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:04:00,101.45,108.15,100.0,105.65,74000,532125,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:05:00,104.65,106.7,101.35,104.65,71950,539675,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:06:00,103.45,110.7,100.25,110.65,68800,539675,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:07:00,110.75,112.55,102.9,104.2,64700,539675,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:08:00,104.7,107.15,103.0,106.3,53675,558450,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:09:00,105.2,105.95,100.9,101.05,52075,558450,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:10:00,100.3,101.25,96.1,99.6,117475,558450,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:11:00,99.7,104.05,98.85,103.65,47575,576075,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:12:00,103.7,106.0,98.55,105.55,79050,576075,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:13:00,105.95,106.15,101.2,102.3,37300,576075,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:14:00,102.3,105.95,101.5,102.2,35650,585275,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:15:00,101.0,102.2,96.85,97.4,44325,585275,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:16:00,97.1,101.45,96.9,99.0,32400,585275,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:17:00,98.4,98.55,91.55,96.3,84575,596300,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:18:00,97.05,98.45,94.35,97.0,41075,596300,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:19:00,96.55,104.4,96.15,101.65,59375,596300,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:20:00,100.95,108.8,100.95,108.55,60175,587675,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:21:00,108.35,111.2,103.0,106.95,66450,587675,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:22:00,106.9,109.4,105.6,108.2,23500,587675,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:23:00,108.5,110.8,107.75,109.1,28425,587500,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:24:00,108.5,109.35,103.6,106.55,37400,587500,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:25:00,106.9,106.9,100.85,101.5,15075,587500,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:26:00,101.95,106.6,101.15,103.7,21625,590300,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:27:00,103.25,103.25,96.65,99.3,37600,590300,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:28:00,99.2,99.85,93.75,99.35,68675,590300,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:29:00,97.95,99.4,95.55,95.55,27050,584075,2022-10-03
BANKNIFTYWK39100CE,03-10-2022 10:30:00,94.55,99.8,92.9,99.8,65225,584075,2022-10-03
