Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38800PE,26-09-2022 12:15:00,432.3,435.0,411.45,416.55,131500,718300,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:16:00,416.95,431.65,413.15,424.8,104575,718300,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:17:00,422.85,437.35,419.65,437.35,78600,752925,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:18:00,437.3,447.15,436.05,439.35,171650,752925,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:19:00,437.65,441.85,426.65,429.9,85650,752925,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:20:00,430.2,444.9,430.2,439.75,101750,777950,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:21:00,437.95,455.2,437.4,454.3,153700,777950,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:22:00,455.6,464.95,449.2,458.25,163225,777950,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:23:00,458.0,468.0,457.85,467.05,89225,766500,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:24:00,468.0,472.2,457.2,457.2,110275,766500,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:25:00,460.7,490.0,459.55,489.95,141700,766500,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:26:00,489.6,489.6,475.0,480.05,113950,737425,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:27:00,481.65,482.6,468.0,468.0,59850,737425,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:28:00,469.25,475.0,460.5,461.3,58675,737425,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:29:00,460.65,467.35,448.5,463.1,97050,726500,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:30:00,468.0,469.7,445.2,445.2,71475,726500,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:31:00,445.1,450.2,434.6,434.6,98050,726500,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:32:00,435.6,441.65,426.35,427.85,98850,751225,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:33:00,427.65,438.45,421.35,434.6,101675,751225,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:34:00,435.0,444.85,435.0,439.35,69650,751225,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:35:00,438.75,444.75,424.0,424.35,82000,751225,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:36:00,424.0,426.65,414.15,418.05,110550,764025,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:37:00,420.0,430.8,418.0,419.4,76025,764025,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:38:00,420.95,436.0,417.65,431.15,63225,764025,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:39:00,430.75,430.75,403.45,405.95,114350,780050,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:40:00,404.25,418.25,399.6,412.4,141075,780050,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:41:00,411.4,414.95,404.55,405.95,81350,780050,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:42:00,405.35,409.65,400.0,401.2,86850,797800,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:43:00,401.9,410.95,401.35,410.95,53325,797800,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:44:00,411.25,412.7,361.35,361.35,299300,797800,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:45:00,356.35,382.3,356.35,373.45,197150,803550,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:46:00,370.1,390.9,368.9,390.65,136175,803550,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:47:00,390.4,399.0,379.35,379.7,140250,803550,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:48:00,379.2,381.55,369.55,373.0,98700,830600,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:49:00,375.0,380.65,372.25,378.75,69425,830600,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:50:00,381.6,388.35,369.45,375.5,114725,830600,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:51:00,374.7,384.0,362.8,362.95,93675,840075,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:52:00,359.45,363.05,330.9,338.7,249275,840075,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:53:00,335.1,340.7,326.0,336.9,126725,840075,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:54:00,338.0,347.75,333.6,336.15,92975,813775,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:55:00,335.8,349.4,332.45,349.3,104900,813775,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:56:00,348.6,348.6,332.85,343.5,90425,813775,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:57:00,345.1,354.0,344.8,348.15,92275,817900,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:58:00,348.65,348.65,328.75,341.4,109800,817900,2022-09-26
BANKNIFTY38800PE,26-09-2022 12:59:00,345.2,358.95,343.2,356.7,107250,817900,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:00:00,356.85,361.25,337.6,354.6,129925,817500,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:01:00,353.7,354.85,344.05,347.7,98425,817500,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:02:00,348.55,348.55,315.5,324.15,134800,817500,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:03:00,319.15,336.1,318.2,330.65,87900,821975,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:04:00,330.1,332.3,319.1,321.5,61875,821975,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:05:00,322.05,336.0,322.0,332.15,67925,821975,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:06:00,329.8,331.75,308.2,328.6,129100,819025,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:07:00,328.85,332.95,312.55,319.05,60325,819025,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:08:00,319.7,329.55,319.1,323.6,43825,819025,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:09:00,324.6,327.7,318.45,324.95,38000,809125,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:10:00,324.6,324.6,309.1,309.1,70775,809125,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:11:00,308.75,323.7,307.55,322.6,45475,809125,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:12:00,323.05,324.05,309.0,309.0,46025,809025,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:13:00,301.5,335.0,298.9,329.5,157700,809025,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:14:00,328.05,328.05,310.2,317.15,89625,809025,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:15:00,314.4,321.0,302.75,321.0,69475,791450,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:16:00,322.25,333.75,319.35,329.95,86700,791450,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:17:00,325.2,336.6,325.2,325.65,80250,791450,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:18:00,327.15,340.3,327.0,337.45,57675,803000,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:19:00,337.05,353.7,337.05,347.3,157475,803000,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:20:00,346.45,348.4,330.0,330.0,122875,803000,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:21:00,330.5,349.5,328.5,337.4,82850,812500,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:22:00,337.7,353.8,337.7,351.2,84850,812500,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:23:00,352.15,362.15,352.15,359.0,165775,812500,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:24:00,360.0,377.15,357.8,373.15,172400,818500,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:25:00,372.05,375.35,360.0,367.5,164475,818500,2022-09-26
BANKNIFTY38800PE,26-09-2022 13:26:00,366.75,380.0,363.9,375.6,138850,818500,2022-09-26
