Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,11-11-2022 09:15:00,108.6,114.1,93.8,95.85,330550,2035400,2022-11-11
NIFTY18500CE,11-11-2022 09:16:00,95.0,97.45,94.0,95.45,259750,2035400,2022-11-11
NIFTY18500CE,11-11-2022 09:17:00,95.05,95.6,93.2,95.05,113350,2001250,2022-11-11
NIFTY18500CE,11-11-2022 09:18:00,94.6,96.55,94.4,94.55,74450,2001250,2022-11-11
NIFTY18500CE,11-11-2022 09:19:00,94.4,95.55,93.6,94.75,110200,2001250,2022-11-11
NIFTY18500CE,11-11-2022 09:20:00,95.0,105.3,95.0,105.15,105600,2035900,2022-11-11
NIFTY18500CE,11-11-2022 09:21:00,105.4,109.5,105.4,105.4,123450,2035900,2022-11-11
NIFTY18500CE,11-11-2022 09:22:00,104.5,106.45,103.65,106.15,68650,2035900,2022-11-11
NIFTY18500CE,11-11-2022 09:23:00,106.8,108.3,104.9,105.75,54500,2050800,2022-11-11
NIFTY18500CE,11-11-2022 09:24:00,106.55,116.5,106.55,116.4,128900,2050800,2022-11-11
NIFTY18500CE,11-11-2022 09:25:00,115.95,117.0,112.0,113.5,97250,2050800,2022-11-11
NIFTY18500CE,11-11-2022 09:26:00,113.35,116.5,113.35,115.85,67250,2046550,2022-11-11
NIFTY18500CE,11-11-2022 09:27:00,115.3,116.15,111.8,112.1,44600,2046550,2022-11-11
NIFTY18500CE,11-11-2022 09:28:00,112.2,112.85,107.75,108.0,86750,2046550,2022-11-11
NIFTY18500CE,11-11-2022 09:29:00,108.0,109.95,107.4,109.55,52750,2041500,2022-11-11
NIFTY18500CE,11-11-2022 09:30:00,110.4,117.8,110.25,117.1,92950,2041500,2022-11-11
NIFTY18500CE,11-11-2022 09:31:00,117.5,119.45,117.15,117.95,104150,2041500,2022-11-11
NIFTY18500CE,11-11-2022 09:32:00,117.7,120.35,117.05,119.85,72450,2035750,2022-11-11
NIFTY18500CE,11-11-2022 09:33:00,119.6,119.6,116.1,116.6,57050,2035750,2022-11-11
NIFTY18500CE,11-11-2022 09:34:00,116.85,117.6,113.85,114.45,40300,2035750,2022-11-11
NIFTY18500CE,11-11-2022 09:35:00,114.0,114.35,112.5,113.0,57200,2035150,2022-11-11
NIFTY18500CE,11-11-2022 09:36:00,112.55,113.7,110.7,112.9,31150,2035150,2022-11-11
NIFTY18500CE,11-11-2022 09:37:00,112.2,117.95,112.2,117.95,36250,2035150,2022-11-11
NIFTY18500CE,11-11-2022 09:38:00,117.45,118.55,113.9,114.35,36950,2065850,2022-11-11
NIFTY18500CE,11-11-2022 09:39:00,114.9,115.55,113.4,114.15,59800,2065850,2022-11-11
NIFTY18500CE,11-11-2022 09:40:00,113.85,114.4,109.05,109.05,64650,2065850,2022-11-11
NIFTY18500CE,11-11-2022 09:41:00,109.2,110.4,107.55,108.85,39900,2044150,2022-11-11
NIFTY18500CE,11-11-2022 09:42:00,108.85,112.4,108.2,112.0,25700,2044150,2022-11-11
NIFTY18500CE,11-11-2022 09:43:00,111.55,113.1,109.7,109.85,40200,2044150,2022-11-11
NIFTY18500CE,11-11-2022 09:44:00,109.85,110.45,108.2,110.0,15300,2052000,2022-11-11
NIFTY18500CE,11-11-2022 09:45:00,109.65,112.55,109.4,111.35,32800,2052000,2022-11-11
NIFTY18500CE,11-11-2022 09:46:00,111.45,112.0,109.55,110.05,33650,2052000,2022-11-11
NIFTY18500CE,11-11-2022 09:47:00,110.05,111.0,109.05,109.4,16300,1993200,2022-11-11
NIFTY18500CE,11-11-2022 09:48:00,109.0,109.0,105.4,107.7,56800,1993200,2022-11-11
NIFTY18500CE,11-11-2022 09:49:00,107.7,113.7,107.55,111.9,25350,1993200,2022-11-11
NIFTY18500CE,11-11-2022 09:50:00,111.9,115.55,111.8,115.25,28000,2002000,2022-11-11
NIFTY18500CE,11-11-2022 09:51:00,114.95,116.55,114.4,114.95,16500,2002000,2022-11-11
NIFTY18500CE,11-11-2022 09:52:00,114.85,114.85,111.6,112.8,14650,2002000,2022-11-11
NIFTY18500CE,11-11-2022 09:53:00,112.45,114.25,112.45,112.8,14950,2007350,2022-11-11
NIFTY18500CE,11-11-2022 09:54:00,112.8,114.75,112.8,113.65,11600,2007350,2022-11-11
NIFTY18500CE,11-11-2022 09:55:00,113.45,114.15,112.15,112.15,12550,2007350,2022-11-11
NIFTY18500CE,11-11-2022 09:56:00,112.3,112.35,110.0,110.15,32500,2001050,2022-11-11
NIFTY18500CE,11-11-2022 09:57:00,110.25,111.45,109.65,111.2,48250,2001050,2022-11-11
NIFTY18500CE,11-11-2022 09:58:00,111.1,111.4,108.45,109.05,29550,2001050,2022-11-11
NIFTY18500CE,11-11-2022 09:59:00,108.7,110.25,108.7,109.6,35400,1982850,2022-11-11
NIFTY18500CE,11-11-2022 10:00:00,110.0,111.4,109.0,111.1,24400,1982850,2022-11-11
NIFTY18500CE,11-11-2022 10:01:00,111.1,113.35,110.75,110.75,12150,1982850,2022-11-11
NIFTY18500CE,11-11-2022 10:02:00,110.75,110.9,108.75,109.3,13400,1991050,2022-11-11
NIFTY18500CE,11-11-2022 10:03:00,109.5,111.1,108.15,108.15,11750,1991050,2022-11-11
NIFTY18500CE,11-11-2022 10:04:00,108.6,108.95,107.55,108.4,24800,1991050,2022-11-11
NIFTY18500CE,11-11-2022 10:05:00,108.3,111.35,108.15,110.65,12300,1980150,2022-11-11
NIFTY18500CE,11-11-2022 10:06:00,110.15,111.65,109.7,109.7,18350,1980150,2022-11-11
NIFTY18500CE,11-11-2022 10:07:00,109.7,110.55,109.0,110.15,11700,1980150,2022-11-11
NIFTY18500CE,11-11-2022 10:08:00,109.65,110.3,108.05,109.1,15400,1986300,2022-11-11
NIFTY18500CE,11-11-2022 10:09:00,108.75,109.4,108.0,109.4,17400,1986300,2022-11-11
NIFTY18500CE,11-11-2022 10:10:00,108.85,110.8,108.5,110.25,10450,1986300,2022-11-11
NIFTY18500CE,11-11-2022 10:11:00,110.85,111.55,109.8,110.85,17250,1987150,2022-11-11
NIFTY18500CE,11-11-2022 10:12:00,111.4,113.0,111.4,112.45,13300,1987150,2022-11-11
NIFTY18500CE,11-11-2022 10:13:00,112.45,113.6,111.9,112.05,19500,1987150,2022-11-11
NIFTY18500CE,11-11-2022 10:14:00,112.0,113.35,111.4,111.9,12900,1990250,2022-11-11
NIFTY18500CE,11-11-2022 10:15:00,112.55,114.2,112.5,114.2,17950,1990250,2022-11-11
NIFTY18500CE,11-11-2022 10:16:00,114.2,114.85,113.0,113.05,18250,1990250,2022-11-11
NIFTY18500CE,11-11-2022 10:17:00,113.05,114.0,112.95,113.55,12950,1995950,2022-11-11
NIFTY18500CE,11-11-2022 10:18:00,113.15,113.7,112.4,113.15,14300,1995950,2022-11-11
