Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,22-07-2022 09:15:00,224.9,224.9,197.55,203.35,116700,335800,2022-07-22
NIFTY16800PE,22-07-2022 09:16:00,204.5,207.8,202.15,203.0,73550,335800,2022-07-22
NIFTY16800PE,22-07-2022 09:17:00,202.9,209.2,202.1,209.2,54600,430550,2022-07-22
NIFTY16800PE,22-07-2022 09:18:00,208.95,210.95,202.0,203.8,50250,430550,2022-07-22
NIFTY16800PE,22-07-2022 09:19:00,203.1,203.5,198.65,200.3,54800,430550,2022-07-22
NIFTY16800PE,22-07-2022 09:20:00,200.2,200.8,197.0,197.75,55550,500850,2022-07-22
NIFTY16800PE,22-07-2022 09:21:00,197.55,201.0,195.45,200.65,60800,500850,2022-07-22
NIFTY16800PE,22-07-2022 09:22:00,200.15,201.3,192.95,194.35,93500,500850,2022-07-22
NIFTY16800PE,22-07-2022 09:23:00,194.4,194.65,191.4,192.2,59300,583650,2022-07-22
NIFTY16800PE,22-07-2022 09:24:00,192.2,192.4,189.7,190.85,65300,583650,2022-07-22
NIFTY16800PE,22-07-2022 09:25:00,191.25,194.75,189.1,193.3,55000,583650,2022-07-22
NIFTY16800PE,22-07-2022 09:26:00,192.25,193.0,189.5,190.0,40200,650300,2022-07-22
NIFTY16800PE,22-07-2022 09:27:00,190.05,191.4,187.4,191.4,69500,650300,2022-07-22
NIFTY16800PE,22-07-2022 09:28:00,191.8,193.2,188.6,188.9,50100,650300,2022-07-22
NIFTY16800PE,22-07-2022 09:29:00,189.05,189.15,186.25,188.1,51850,702350,2022-07-22
NIFTY16800PE,22-07-2022 09:30:00,188.2,193.05,186.15,190.2,95650,702350,2022-07-22
NIFTY16800PE,22-07-2022 09:31:00,189.7,193.4,189.25,193.4,66100,702350,2022-07-22
NIFTY16800PE,22-07-2022 09:32:00,193.0,194.35,190.4,193.9,56300,763000,2022-07-22
NIFTY16800PE,22-07-2022 09:33:00,194.0,195.95,193.05,195.15,61650,763000,2022-07-22
NIFTY16800PE,22-07-2022 09:34:00,195.6,195.8,194.3,194.5,50000,763000,2022-07-22
NIFTY16800PE,22-07-2022 09:35:00,194.05,195.5,190.8,191.35,46900,760400,2022-07-22
NIFTY16800PE,22-07-2022 09:36:00,191.3,195.1,191.1,194.15,44400,760400,2022-07-22
NIFTY16800PE,22-07-2022 09:37:00,194.25,196.9,194.25,196.9,35950,760400,2022-07-22
NIFTY16800PE,22-07-2022 09:38:00,195.8,198.55,194.5,196.6,47750,774350,2022-07-22
NIFTY16800PE,22-07-2022 09:39:00,196.6,198.95,196.0,198.6,32050,774350,2022-07-22
NIFTY16800PE,22-07-2022 09:40:00,199.0,199.0,197.0,198.45,30900,774350,2022-07-22
NIFTY16800PE,22-07-2022 09:41:00,198.0,200.3,196.7,200.0,36450,781800,2022-07-22
NIFTY16800PE,22-07-2022 09:42:00,200.35,203.45,200.1,202.8,49900,781800,2022-07-22
NIFTY16800PE,22-07-2022 09:43:00,202.55,204.0,201.0,203.4,42650,781800,2022-07-22
NIFTY16800PE,22-07-2022 09:44:00,203.2,207.6,203.2,207.4,83900,760400,2022-07-22
NIFTY16800PE,22-07-2022 09:45:00,208.5,218.65,208.5,218.65,159200,760400,2022-07-22
NIFTY16800PE,22-07-2022 09:46:00,218.45,218.65,209.2,210.7,94100,760400,2022-07-22
NIFTY16800PE,22-07-2022 09:47:00,211.0,212.75,207.7,210.85,61150,698350,2022-07-22
NIFTY16800PE,22-07-2022 09:48:00,211.0,212.45,209.1,209.55,30650,698350,2022-07-22
NIFTY16800PE,22-07-2022 09:49:00,209.55,216.35,209.0,216.0,39850,698350,2022-07-22
NIFTY16800PE,22-07-2022 09:50:00,215.7,220.0,215.5,217.5,101950,705700,2022-07-22
NIFTY16800PE,22-07-2022 09:51:00,217.3,221.35,217.05,218.4,59600,705700,2022-07-22
NIFTY16800PE,22-07-2022 09:52:00,219.05,219.05,215.4,217.75,52200,705700,2022-07-22
NIFTY16800PE,22-07-2022 09:53:00,217.85,218.95,214.2,215.7,24100,674950,2022-07-22
NIFTY16800PE,22-07-2022 09:54:00,215.8,217.7,215.0,215.75,16900,674950,2022-07-22
NIFTY16800PE,22-07-2022 09:55:00,216.0,216.0,210.5,210.5,34500,674950,2022-07-22
NIFTY16800PE,22-07-2022 09:56:00,210.35,212.2,208.05,208.25,47600,686150,2022-07-22
NIFTY16800PE,22-07-2022 09:57:00,208.65,214.4,208.05,214.4,32850,686150,2022-07-22
NIFTY16800PE,22-07-2022 09:58:00,214.7,225.45,214.45,222.65,130450,686150,2022-07-22
NIFTY16800PE,22-07-2022 09:59:00,222.3,229.35,222.3,228.25,109600,712200,2022-07-22
NIFTY16800PE,22-07-2022 10:00:00,228.25,228.45,223.0,223.0,64200,712200,2022-07-22
NIFTY16800PE,22-07-2022 10:01:00,223.55,231.45,223.0,229.6,74600,712200,2022-07-22
NIFTY16800PE,22-07-2022 10:02:00,228.9,231.55,227.0,227.55,83000,708850,2022-07-22
NIFTY16800PE,22-07-2022 10:03:00,227.95,228.2,223.7,224.55,43450,708850,2022-07-22
NIFTY16800PE,22-07-2022 10:04:00,224.75,226.05,221.5,222.05,37450,708850,2022-07-22
NIFTY16800PE,22-07-2022 10:05:00,222.0,222.4,218.2,218.35,67600,716400,2022-07-22
NIFTY16800PE,22-07-2022 10:06:00,219.75,224.75,219.35,219.75,40150,716400,2022-07-22
NIFTY16800PE,22-07-2022 10:07:00,219.65,220.8,213.0,214.3,48850,716400,2022-07-22
NIFTY16800PE,22-07-2022 10:08:00,213.75,216.9,213.7,216.0,33850,726000,2022-07-22
NIFTY16800PE,22-07-2022 10:09:00,216.0,218.75,214.5,216.55,45250,726000,2022-07-22
NIFTY16800PE,22-07-2022 10:10:00,216.55,223.55,216.0,222.0,55600,726000,2022-07-22
NIFTY16800PE,22-07-2022 10:11:00,222.6,224.05,220.55,220.8,32250,751750,2022-07-22
NIFTY16800PE,22-07-2022 10:12:00,220.9,221.75,216.0,217.95,22850,751750,2022-07-22
NIFTY16800PE,22-07-2022 10:13:00,217.95,227.35,217.55,226.75,45050,751750,2022-07-22
NIFTY16800PE,22-07-2022 10:14:00,227.45,229.85,226.4,229.7,46500,760250,2022-07-22
NIFTY16800PE,22-07-2022 10:15:00,229.9,230.15,223.35,225.9,51150,760250,2022-07-22
NIFTY16800PE,22-07-2022 10:16:00,225.15,225.65,220.8,221.9,33550,760250,2022-07-22
NIFTY16800PE,22-07-2022 10:17:00,222.35,224.05,221.9,222.1,16850,766300,2022-07-22
NIFTY16800PE,22-07-2022 10:18:00,221.0,226.25,220.6,226.2,20900,766300,2022-07-22
NIFTY16800PE,22-07-2022 10:19:00,226.0,227.95,224.75,225.6,19700,766300,2022-07-22
NIFTY16800PE,22-07-2022 10:20:00,226.05,227.6,219.2,219.2,31200,767100,2022-07-22
NIFTY16800PE,22-07-2022 10:21:00,219.2,220.95,217.3,219.45,33550,767100,2022-07-22
NIFTY16800PE,22-07-2022 10:22:00,219.2,220.0,216.55,217.4,13300,767100,2022-07-22
NIFTY16800PE,22-07-2022 10:23:00,217.4,217.45,214.1,215.0,23750,770900,2022-07-22
NIFTY16800PE,22-07-2022 10:24:00,215.35,219.3,212.5,217.9,43400,770900,2022-07-22
NIFTY16800PE,22-07-2022 10:25:00,217.0,218.05,213.9,214.6,21750,770900,2022-07-22
NIFTY16800PE,22-07-2022 10:26:00,214.6,217.35,214.35,217.35,11400,767750,2022-07-22
NIFTY16800PE,22-07-2022 10:27:00,217.5,220.95,216.45,220.35,28100,767750,2022-07-22
NIFTY16800PE,22-07-2022 10:28:00,220.35,221.9,218.85,221.9,29800,767750,2022-07-22
NIFTY16800PE,22-07-2022 10:29:00,221.7,221.8,217.0,217.7,29450,776000,2022-07-22
NIFTY16800PE,22-07-2022 10:30:00,217.5,221.9,215.3,219.7,23950,776000,2022-07-22
NIFTY16800PE,22-07-2022 10:31:00,220.1,223.45,220.1,221.4,24900,776000,2022-07-22
NIFTY16800PE,22-07-2022 10:32:00,221.5,221.5,213.15,213.15,24750,780750,2022-07-22
NIFTY16800PE,22-07-2022 10:33:00,214.15,214.15,211.65,213.05,40750,780750,2022-07-22
NIFTY16800PE,22-07-2022 10:34:00,212.0,213.85,209.15,212.8,48350,780750,2022-07-22
NIFTY16800PE,22-07-2022 10:35:00,212.7,216.7,211.9,213.8,35000,775900,2022-07-22
NIFTY16800PE,22-07-2022 10:36:00,215.7,221.4,215.7,220.55,26550,775900,2022-07-22
NIFTY16800PE,22-07-2022 10:37:00,220.75,220.75,216.3,220.7,40200,775900,2022-07-22
NIFTY16800PE,22-07-2022 10:38:00,220.7,223.5,218.65,223.3,19400,774750,2022-07-22
NIFTY16800PE,22-07-2022 10:39:00,222.85,234.0,222.5,233.0,89900,774750,2022-07-22
NIFTY16800PE,22-07-2022 10:40:00,232.3,234.65,229.15,232.45,64100,774750,2022-07-22
NIFTY16800PE,22-07-2022 10:41:00,232.45,238.4,232.35,236.55,126200,743050,2022-07-22
NIFTY16800PE,22-07-2022 10:42:00,237.25,239.8,237.25,238.2,81250,743050,2022-07-22
NIFTY16800PE,22-07-2022 10:43:00,238.45,238.9,231.0,232.25,48200,743050,2022-07-22
NIFTY16800PE,22-07-2022 10:44:00,233.0,233.95,230.0,232.15,26450,695200,2022-07-22
NIFTY16800PE,22-07-2022 10:45:00,232.05,236.0,231.4,235.6,24450,695200,2022-07-22
NIFTY16800PE,22-07-2022 10:46:00,235.6,237.8,229.3,229.4,33950,695200,2022-07-22
NIFTY16800PE,22-07-2022 10:47:00,230.0,230.1,225.05,225.75,42900,697050,2022-07-22
NIFTY16800PE,22-07-2022 10:48:00,225.9,229.1,225.3,229.1,10500,697050,2022-07-22
NIFTY16800PE,22-07-2022 10:49:00,228.65,228.95,223.65,225.0,26450,697050,2022-07-22
NIFTY16800PE,22-07-2022 10:50:00,225.0,228.1,224.65,228.1,11400,697950,2022-07-22
NIFTY16800PE,22-07-2022 10:51:00,228.1,230.0,226.1,230.0,23650,697950,2022-07-22
NIFTY16800PE,22-07-2022 10:52:00,230.2,232.3,229.0,231.9,27200,697950,2022-07-22
NIFTY16800PE,22-07-2022 10:53:00,231.6,232.45,228.7,230.85,28350,705200,2022-07-22
NIFTY16800PE,22-07-2022 10:54:00,230.85,233.25,229.6,230.95,16800,705200,2022-07-22
NIFTY16800PE,22-07-2022 10:55:00,231.25,231.6,224.05,226.8,33600,705200,2022-07-22
NIFTY16800PE,22-07-2022 10:56:00,226.25,231.7,226.25,228.5,29100,706400,2022-07-22
NIFTY16800PE,22-07-2022 10:57:00,228.5,230.6,227.2,227.2,8850,706400,2022-07-22
NIFTY16800PE,22-07-2022 10:58:00,227.2,228.2,223.0,225.0,30050,706400,2022-07-22
NIFTY16800PE,22-07-2022 10:59:00,224.95,224.95,221.25,224.1,22700,707000,2022-07-22
NIFTY16800PE,22-07-2022 11:00:00,225.35,229.0,223.5,229.0,26500,707000,2022-07-22
NIFTY16800PE,22-07-2022 11:01:00,229.0,233.55,228.9,230.55,32250,707000,2022-07-22
NIFTY16800PE,22-07-2022 11:02:00,230.95,233.0,230.15,232.0,27500,711200,2022-07-22
NIFTY16800PE,22-07-2022 11:03:00,232.15,233.4,228.7,229.55,12100,711200,2022-07-22
NIFTY16800PE,22-07-2022 11:04:00,229.5,230.3,225.9,228.4,20400,711200,2022-07-22
NIFTY16800PE,22-07-2022 11:05:00,228.45,231.0,228.0,228.1,8100,719950,2022-07-22
NIFTY16800PE,22-07-2022 11:06:00,228.6,230.4,226.65,228.15,14150,719950,2022-07-22
NIFTY16800PE,22-07-2022 11:07:00,227.15,227.15,222.25,222.8,24000,719950,2022-07-22
NIFTY16800PE,22-07-2022 11:08:00,222.6,224.85,221.7,222.1,20150,717850,2022-07-22
NIFTY16800PE,22-07-2022 11:09:00,222.0,224.95,221.0,224.95,16300,717850,2022-07-22
NIFTY16800PE,22-07-2022 11:10:00,224.95,227.95,224.4,227.9,14250,717850,2022-07-22
NIFTY16800PE,22-07-2022 11:11:00,227.3,228.95,225.65,227.2,11050,718400,2022-07-22
NIFTY16800PE,22-07-2022 11:12:00,227.2,227.35,223.9,225.3,10450,718400,2022-07-22
NIFTY16800PE,22-07-2022 11:13:00,225.0,226.0,222.25,222.25,9400,718400,2022-07-22
NIFTY16800PE,22-07-2022 11:14:00,221.65,223.3,218.65,222.4,21900,719300,2022-07-22
NIFTY16800PE,22-07-2022 11:15:00,222.6,223.6,219.05,223.6,21800,719300,2022-07-22
NIFTY16800PE,22-07-2022 11:16:00,223.4,223.85,218.75,219.55,12200,719300,2022-07-22
NIFTY16800PE,22-07-2022 11:17:00,219.0,220.3,217.35,219.55,11150,728550,2022-07-22
NIFTY16800PE,22-07-2022 11:18:00,219.1,220.55,218.0,218.7,15950,728550,2022-07-22
NIFTY16800PE,22-07-2022 11:19:00,219.0,219.65,217.0,219.2,13850,728550,2022-07-22
NIFTY16800PE,22-07-2022 11:20:00,219.05,222.0,218.25,221.95,17500,738200,2022-07-22
NIFTY16800PE,22-07-2022 11:21:00,222.0,223.65,221.55,221.6,29850,738200,2022-07-22
NIFTY16800PE,22-07-2022 11:22:00,221.6,223.3,219.75,223.05,8300,738200,2022-07-22
NIFTY16800PE,22-07-2022 11:23:00,223.05,223.8,220.75,221.0,12550,751700,2022-07-22
NIFTY16800PE,22-07-2022 11:24:00,220.65,223.3,220.0,222.95,9000,751700,2022-07-22
NIFTY16800PE,22-07-2022 11:25:00,223.15,224.15,221.95,223.3,15800,751700,2022-07-22
NIFTY16800PE,22-07-2022 11:26:00,223.6,223.85,219.3,219.3,11250,756300,2022-07-22
NIFTY16800PE,22-07-2022 11:27:00,219.5,219.5,216.5,218.3,20350,756300,2022-07-22
NIFTY16800PE,22-07-2022 11:28:00,218.3,223.35,218.3,223.0,23100,756300,2022-07-22
NIFTY16800PE,22-07-2022 11:29:00,223.35,224.0,218.7,218.7,22350,764400,2022-07-22
NIFTY16800PE,22-07-2022 11:30:00,218.7,220.8,217.25,220.1,19050,764400,2022-07-22
NIFTY16800PE,22-07-2022 11:31:00,219.45,220.35,217.1,220.35,14200,764400,2022-07-22
NIFTY16800PE,22-07-2022 11:32:00,220.35,222.0,218.5,220.3,19550,768900,2022-07-22
NIFTY16800PE,22-07-2022 11:33:00,220.3,221.95,216.85,218.65,30750,768900,2022-07-22
NIFTY16800PE,22-07-2022 11:34:00,218.0,220.2,217.65,218.0,10250,768900,2022-07-22
NIFTY16800PE,22-07-2022 11:35:00,217.5,217.8,212.0,212.0,57450,769650,2022-07-22
NIFTY16800PE,22-07-2022 11:36:00,211.65,216.3,211.3,215.45,25200,769650,2022-07-22
NIFTY16800PE,22-07-2022 11:37:00,214.9,216.3,212.6,215.95,18200,769650,2022-07-22
NIFTY16800PE,22-07-2022 11:38:00,214.8,218.75,214.8,218.45,17200,775250,2022-07-22
NIFTY16800PE,22-07-2022 11:39:00,217.75,220.4,217.4,220.15,19200,775250,2022-07-22
NIFTY16800PE,22-07-2022 11:40:00,219.8,220.85,216.6,216.6,15300,775250,2022-07-22
NIFTY16800PE,22-07-2022 11:41:00,216.2,219.4,216.2,217.6,5850,782350,2022-07-22
NIFTY16800PE,22-07-2022 11:42:00,216.6,217.2,211.95,213.25,44600,782350,2022-07-22
NIFTY16800PE,22-07-2022 11:43:00,213.1,213.6,210.55,211.35,27700,782350,2022-07-22
NIFTY16800PE,22-07-2022 11:44:00,211.7,212.4,208.0,208.75,47600,788550,2022-07-22
NIFTY16800PE,22-07-2022 11:45:00,206.9,209.05,203.2,203.45,91000,788550,2022-07-22
NIFTY16800PE,22-07-2022 11:46:00,202.2,203.8,197.45,198.25,88350,788550,2022-07-22
NIFTY16800PE,22-07-2022 11:47:00,197.15,200.75,197.15,199.25,52700,801300,2022-07-22
NIFTY16800PE,22-07-2022 11:48:00,199.5,201.6,197.75,201.0,46200,801300,2022-07-22
NIFTY16800PE,22-07-2022 11:49:00,201.25,201.6,199.0,200.8,29000,801300,2022-07-22
NIFTY16800PE,22-07-2022 11:50:00,200.4,200.4,197.05,197.05,35350,800800,2022-07-22
NIFTY16800PE,22-07-2022 11:51:00,197.95,203.0,197.95,200.55,29300,800800,2022-07-22
NIFTY16800PE,22-07-2022 11:52:00,201.4,202.8,200.0,202.2,20200,800800,2022-07-22
NIFTY16800PE,22-07-2022 11:53:00,202.5,202.9,195.65,195.65,30650,809700,2022-07-22
NIFTY16800PE,22-07-2022 11:54:00,195.35,198.0,195.2,195.35,24100,809700,2022-07-22
NIFTY16800PE,22-07-2022 11:55:00,195.3,198.95,195.3,198.95,26000,809700,2022-07-22
NIFTY16800PE,22-07-2022 11:56:00,198.0,199.2,197.5,198.7,12200,825600,2022-07-22
NIFTY16800PE,22-07-2022 11:57:00,199.0,201.9,198.6,198.6,33400,825600,2022-07-22
NIFTY16800PE,22-07-2022 11:58:00,198.3,201.5,197.85,199.1,16400,825600,2022-07-22
NIFTY16800PE,22-07-2022 11:59:00,198.65,200.75,197.35,198.1,16050,838550,2022-07-22
NIFTY16800PE,22-07-2022 12:00:00,197.45,201.15,196.3,198.8,21300,838550,2022-07-22
NIFTY16800PE,22-07-2022 12:01:00,199.15,200.2,196.25,196.4,17250,838550,2022-07-22
NIFTY16800PE,22-07-2022 12:02:00,196.7,196.7,191.45,193.45,63350,838600,2022-07-22
NIFTY16800PE,22-07-2022 12:03:00,193.9,195.0,191.85,193.9,25900,838600,2022-07-22
NIFTY16800PE,22-07-2022 12:04:00,193.85,196.0,193.1,195.3,17300,838600,2022-07-22
NIFTY16800PE,22-07-2022 12:05:00,195.1,196.2,194.05,194.45,34750,844900,2022-07-22
NIFTY16800PE,22-07-2022 12:06:00,194.95,195.55,191.75,192.6,22400,844900,2022-07-22
NIFTY16800PE,22-07-2022 12:07:00,192.6,193.0,190.4,191.05,39250,844900,2022-07-22
NIFTY16800PE,22-07-2022 12:08:00,191.6,195.0,190.75,194.2,28350,852300,2022-07-22
NIFTY16800PE,22-07-2022 12:09:00,194.3,196.0,193.15,194.9,16850,852300,2022-07-22
NIFTY16800PE,22-07-2022 12:10:00,194.75,195.0,191.95,194.25,28800,852300,2022-07-22
NIFTY16800PE,22-07-2022 12:11:00,194.0,197.75,193.3,196.25,24750,872300,2022-07-22
NIFTY16800PE,22-07-2022 12:12:00,195.5,197.15,194.05,195.4,29750,872300,2022-07-22
NIFTY16800PE,22-07-2022 12:13:00,195.0,195.0,189.0,190.5,41300,872300,2022-07-22
NIFTY16800PE,22-07-2022 12:14:00,190.6,191.0,186.0,191.0,58500,890650,2022-07-22
NIFTY16800PE,22-07-2022 12:15:00,190.9,193.5,189.85,192.0,40700,890650,2022-07-22
NIFTY16800PE,22-07-2022 12:16:00,192.35,194.4,191.6,193.6,27350,890650,2022-07-22
NIFTY16800PE,22-07-2022 12:17:00,192.95,197.0,192.95,195.5,33650,904800,2022-07-22
NIFTY16800PE,22-07-2022 12:18:00,195.2,196.85,193.65,194.6,20300,904800,2022-07-22
NIFTY16800PE,22-07-2022 12:19:00,194.6,194.75,193.15,194.05,17050,904800,2022-07-22
NIFTY16800PE,22-07-2022 12:20:00,194.15,197.0,193.7,197.0,14800,915450,2022-07-22
NIFTY16800PE,22-07-2022 12:21:00,197.0,197.7,194.9,196.8,17900,915450,2022-07-22
NIFTY16800PE,22-07-2022 12:22:00,197.5,199.85,195.2,196.6,32000,915450,2022-07-22
NIFTY16800PE,22-07-2022 12:23:00,196.65,196.75,191.0,193.6,24300,926150,2022-07-22
NIFTY16800PE,22-07-2022 12:24:00,193.15,194.8,191.8,192.8,9550,926150,2022-07-22
NIFTY16800PE,22-07-2022 12:25:00,192.9,194.0,191.55,192.1,9700,926150,2022-07-22
NIFTY16800PE,22-07-2022 12:26:00,192.2,192.6,187.65,189.4,42350,940050,2022-07-22
NIFTY16800PE,22-07-2022 12:27:00,189.6,190.8,188.5,190.35,54750,940050,2022-07-22
NIFTY16800PE,22-07-2022 12:28:00,190.65,191.45,188.0,188.5,13700,940050,2022-07-22
NIFTY16800PE,22-07-2022 12:29:00,187.5,189.4,184.7,185.3,49300,945950,2022-07-22
NIFTY16800PE,22-07-2022 12:30:00,184.2,188.45,183.4,186.2,53950,945950,2022-07-22
NIFTY16800PE,22-07-2022 12:31:00,185.5,191.35,185.5,190.0,56450,945950,2022-07-22
NIFTY16800PE,22-07-2022 12:32:00,190.0,191.3,187.1,188.0,56550,977600,2022-07-22
NIFTY16800PE,22-07-2022 12:33:00,187.75,188.1,185.3,187.1,42600,977600,2022-07-22
NIFTY16800PE,22-07-2022 12:34:00,187.0,187.55,184.75,185.15,34400,977600,2022-07-22
NIFTY16800PE,22-07-2022 12:35:00,185.15,187.6,185.05,185.8,26850,1008650,2022-07-22
NIFTY16800PE,22-07-2022 12:36:00,186.1,189.0,185.4,187.1,35850,1008650,2022-07-22
NIFTY16800PE,22-07-2022 12:37:00,186.85,187.4,182.0,184.25,67750,1008650,2022-07-22
NIFTY16800PE,22-07-2022 12:38:00,184.6,185.0,181.75,184.15,59650,1047350,2022-07-22
NIFTY16800PE,22-07-2022 12:39:00,183.8,184.0,181.25,182.45,50500,1047350,2022-07-22
NIFTY16800PE,22-07-2022 12:40:00,183.0,185.95,181.0,184.3,59500,1047350,2022-07-22
NIFTY16800PE,22-07-2022 12:41:00,184.8,188.9,183.25,185.85,76450,1076100,2022-07-22
NIFTY16800PE,22-07-2022 12:42:00,185.8,187.55,184.0,184.6,60050,1076100,2022-07-22
NIFTY16800PE,22-07-2022 12:43:00,184.1,186.4,182.2,186.4,20550,1076100,2022-07-22
NIFTY16800PE,22-07-2022 12:44:00,186.5,187.7,183.35,183.35,21900,1090550,2022-07-22
NIFTY16800PE,22-07-2022 12:45:00,183.1,188.75,183.1,186.05,51450,1090550,2022-07-22
NIFTY16800PE,22-07-2022 12:46:00,187.0,188.85,186.85,188.8,33250,1090550,2022-07-22
NIFTY16800PE,22-07-2022 12:47:00,188.9,191.8,188.2,190.15,61500,1093000,2022-07-22
NIFTY16800PE,22-07-2022 12:48:00,190.0,193.4,188.65,191.45,53100,1093000,2022-07-22
NIFTY16800PE,22-07-2022 12:49:00,191.85,192.65,188.6,191.15,39050,1093000,2022-07-22
NIFTY16800PE,22-07-2022 12:50:00,191.0,191.0,187.8,188.0,28400,1093850,2022-07-22
NIFTY16800PE,22-07-2022 12:51:00,188.35,188.35,185.0,186.9,40900,1093850,2022-07-22
NIFTY16800PE,22-07-2022 12:52:00,186.8,186.8,183.25,184.4,26950,1093850,2022-07-22
NIFTY16800PE,22-07-2022 12:53:00,184.1,186.4,183.85,186.0,35150,1106400,2022-07-22
NIFTY16800PE,22-07-2022 12:54:00,186.6,186.6,182.45,182.45,26850,1106400,2022-07-22
NIFTY16800PE,22-07-2022 12:55:00,182.2,183.0,179.4,179.95,76050,1106400,2022-07-22
NIFTY16800PE,22-07-2022 12:56:00,179.8,181.0,178.25,181.0,53250,1111950,2022-07-22
NIFTY16800PE,22-07-2022 12:57:00,180.85,187.4,180.85,186.0,69000,1111950,2022-07-22
NIFTY16800PE,22-07-2022 12:58:00,186.35,188.7,185.85,188.55,41400,1111950,2022-07-22
NIFTY16800PE,22-07-2022 12:59:00,188.3,190.5,187.4,189.7,51500,1144100,2022-07-22
NIFTY16800PE,22-07-2022 13:00:00,190.5,195.95,190.4,195.0,167750,1144100,2022-07-22
NIFTY16800PE,22-07-2022 13:01:00,194.3,197.25,192.8,196.5,83700,1144100,2022-07-22
NIFTY16800PE,22-07-2022 13:02:00,196.7,198.0,189.2,193.15,89250,1144100,2022-07-22
NIFTY16800PE,22-07-2022 13:03:00,192.7,195.55,191.8,194.75,55950,1071800,2022-07-22
NIFTY16800PE,22-07-2022 13:04:00,195.65,198.0,194.65,195.65,57850,1071800,2022-07-22
NIFTY16800PE,22-07-2022 13:05:00,195.85,197.45,193.0,197.45,51200,1071800,2022-07-22
NIFTY16800PE,22-07-2022 13:06:00,197.4,200.3,196.8,200.1,58500,1068150,2022-07-22
NIFTY16800PE,22-07-2022 13:07:00,200.0,202.0,195.2,195.2,83800,1068150,2022-07-22
NIFTY16800PE,22-07-2022 13:08:00,196.1,197.7,194.45,197.05,35900,1068150,2022-07-22
