Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,29-04-2022 09:15:00,280.0,280.0,226.85,243.55,90250,264350,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:16:00,243.2,263.05,243.2,256.0,79300,264350,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:17:00,252.3,253.3,243.6,248.4,54950,295200,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:18:00,247.1,254.65,240.2,252.0,54525,295200,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:19:00,252.05,252.85,239.9,250.5,45925,295200,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:20:00,248.45,255.0,242.5,247.7,52400,308150,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:21:00,248.65,249.05,232.75,233.75,49950,308150,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:22:00,234.1,242.7,233.6,233.6,28325,308150,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:23:00,234.15,234.15,217.75,217.75,70175,319325,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:24:00,219.25,224.1,213.7,214.3,42650,319325,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:25:00,213.3,216.35,209.2,212.05,42975,319325,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:26:00,213.6,215.0,206.0,214.25,33325,326025,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:27:00,214.8,221.0,213.55,218.15,24825,326025,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:28:00,218.25,221.2,215.45,217.2,24050,326025,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:29:00,216.15,221.6,216.15,218.8,30825,336575,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:30:00,218.25,223.0,213.1,215.6,36875,336575,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:31:00,216.6,217.05,210.8,212.35,24950,336575,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:32:00,212.9,214.15,205.35,207.45,27700,339750,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:33:00,207.3,213.8,206.95,213.2,17025,339750,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:34:00,212.95,216.7,210.55,216.7,15675,339750,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:35:00,216.95,217.55,210.95,215.0,31025,346300,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:36:00,214.45,216.45,211.05,214.3,18300,346300,2022-04-29
BANKNIFTYWK36100PE,29-04-2022 09:37:00,214.3,216.1,211.4,212.9,17175,346300,2022-04-29
