Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,23-03-2022 09:15:00,296.2,296.4,214.95,214.95,378250,513575,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:16:00,214.5,217.75,207.0,210.9,300475,513575,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:17:00,210.75,228.8,205.45,224.15,434725,724700,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:18:00,223.3,236.55,220.2,220.3,360000,724700,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:19:00,220.45,220.45,199.0,203.0,395575,724700,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:20:00,201.95,210.5,195.6,207.2,351625,847625,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:21:00,209.4,209.4,187.8,191.4,319800,847625,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:22:00,191.3,194.7,185.05,190.65,238500,847625,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:23:00,190.15,195.05,183.25,194.55,242675,982600,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:24:00,194.75,208.4,194.75,208.15,318175,982600,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:25:00,208.95,223.7,201.25,201.55,425750,982600,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:26:00,201.5,211.95,196.1,210.2,202875,1102225,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:27:00,213.8,223.15,206.9,220.0,233400,1102225,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:28:00,221.35,231.7,220.8,227.45,347900,1102225,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:29:00,225.05,232.5,214.0,232.5,260025,1174425,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:30:00,231.25,232.4,215.6,217.85,261850,1174425,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:31:00,218.1,237.65,211.9,234.9,304375,1174425,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:32:00,233.2,240.6,224.7,235.5,305625,1234375,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:33:00,237.6,242.95,226.5,242.95,230775,1234375,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:34:00,242.15,245.2,229.55,230.8,325350,1234375,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:35:00,230.95,233.9,216.2,227.45,232725,1265350,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:36:00,228.15,234.2,226.2,226.25,149750,1265350,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:37:00,226.0,236.5,220.8,229.65,174625,1265350,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:38:00,229.3,235.6,221.2,234.7,176775,1318025,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:39:00,234.8,234.8,225.05,233.7,135575,1318025,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:40:00,233.8,241.05,224.95,239.95,212000,1318025,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:41:00,241.75,248.8,237.15,245.9,303600,1348975,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:42:00,244.3,272.0,244.05,265.0,597825,1348975,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:43:00,265.7,318.1,264.95,300.8,710625,1348975,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:44:00,299.6,303.25,280.35,282.6,476400,1319425,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:45:00,281.0,314.1,277.3,301.55,609500,1319425,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:46:00,304.7,306.65,266.9,268.9,477250,1319425,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:47:00,271.25,275.65,263.4,268.75,300075,1459500,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:48:00,270.4,281.3,270.0,279.55,223200,1459500,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:49:00,279.95,287.3,260.55,262.8,275700,1459500,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:50:00,260.05,261.95,220.0,220.4,581525,1486025,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:51:00,220.1,234.9,220.1,232.5,284725,1486025,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:52:00,232.85,240.4,228.9,236.65,198600,1486025,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:53:00,236.6,255.15,231.0,255.15,210850,1495625,2022-03-23
BANKNIFTYWK36500PE,23-03-2022 09:54:00,262.0,289.0,260.45,279.45,560150,1495625,2022-03-23
