Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,01-07-2022 09:15:00,68.5,68.5,47.95,48.7,643400,3261150,2022-07-01
NIFTYWK16000CE,01-07-2022 09:16:00,48.25,48.35,47.05,47.45,527850,3261150,2022-07-01
NIFTYWK16000CE,01-07-2022 09:17:00,47.45,48.15,47.45,48.0,470950,3554100,2022-07-01
NIFTYWK16000CE,01-07-2022 09:18:00,47.95,48.15,46.65,47.6,528500,3554100,2022-07-01
NIFTYWK16000CE,01-07-2022 09:19:00,47.7,49.15,47.15,47.4,335750,3554100,2022-07-01
NIFTYWK16000CE,01-07-2022 09:20:00,47.1,48.15,45.8,46.8,393900,3893550,2022-07-01
NIFTYWK16000CE,01-07-2022 09:21:00,46.7,47.3,46.15,47.0,235600,3893550,2022-07-01
NIFTYWK16000CE,01-07-2022 09:22:00,46.4,46.8,45.2,45.75,372700,3893550,2022-07-01
NIFTYWK16000CE,01-07-2022 09:23:00,45.6,47.8,45.35,47.25,344400,4103750,2022-07-01
NIFTYWK16000CE,01-07-2022 09:24:00,47.15,50.25,47.1,49.8,430650,4103750,2022-07-01
NIFTYWK16000CE,01-07-2022 09:25:00,50.05,51.0,48.4,48.4,392300,4103750,2022-07-01
NIFTYWK16000CE,01-07-2022 09:26:00,48.45,48.75,47.0,47.2,353950,4387500,2022-07-01
NIFTYWK16000CE,01-07-2022 09:27:00,47.4,48.4,45.5,46.05,322150,4387500,2022-07-01
NIFTYWK16000CE,01-07-2022 09:28:00,45.85,46.1,43.85,45.85,340050,4387500,2022-07-01
NIFTYWK16000CE,01-07-2022 09:29:00,45.7,45.95,43.75,43.8,211900,4571250,2022-07-01
NIFTYWK16000CE,01-07-2022 09:30:00,43.35,44.95,42.9,44.8,219250,4571250,2022-07-01
NIFTYWK16000CE,01-07-2022 09:31:00,44.6,46.0,43.9,45.8,190700,4571250,2022-07-01
NIFTYWK16000CE,01-07-2022 09:32:00,45.4,45.95,44.25,44.95,223800,4629100,2022-07-01
NIFTYWK16000CE,01-07-2022 09:33:00,45.0,45.9,44.85,45.1,197100,4629100,2022-07-01
NIFTYWK16000CE,01-07-2022 09:34:00,44.9,45.95,44.4,45.85,168800,4629100,2022-07-01
NIFTYWK16000CE,01-07-2022 09:35:00,46.15,46.15,44.25,44.35,174550,4743400,2022-07-01
NIFTYWK16000CE,01-07-2022 09:36:00,44.55,44.6,43.2,43.95,173000,4743400,2022-07-01
NIFTYWK16000CE,01-07-2022 09:37:00,43.9,44.05,43.05,43.25,118000,4743400,2022-07-01
NIFTYWK16000CE,01-07-2022 09:38:00,43.15,43.25,40.1,40.1,696700,4840800,2022-07-01
NIFTYWK16000CE,01-07-2022 09:39:00,40.4,40.7,38.9,40.3,589100,4840800,2022-07-01
NIFTYWK16000CE,01-07-2022 09:40:00,40.3,40.5,39.3,40.15,319750,4840800,2022-07-01
NIFTYWK16000CE,01-07-2022 09:41:00,40.15,40.6,38.4,38.9,319300,4702200,2022-07-01
NIFTYWK16000CE,01-07-2022 09:42:00,38.85,39.0,37.55,38.4,411150,4702200,2022-07-01
NIFTYWK16000CE,01-07-2022 09:43:00,38.35,38.5,36.9,37.2,345900,4702200,2022-07-01
NIFTYWK16000CE,01-07-2022 09:44:00,37.05,38.25,36.55,37.75,321550,4826200,2022-07-01
NIFTYWK16000CE,01-07-2022 09:45:00,37.65,38.85,37.0,38.85,235000,4826200,2022-07-01
NIFTYWK16000CE,01-07-2022 09:46:00,38.75,38.8,37.1,37.8,255450,4826200,2022-07-01
NIFTYWK16000CE,01-07-2022 09:47:00,38.25,38.75,37.95,38.15,211400,4874600,2022-07-01
NIFTYWK16000CE,01-07-2022 09:48:00,38.2,38.5,37.45,38.05,179150,4874600,2022-07-01
NIFTYWK16000CE,01-07-2022 09:49:00,37.95,39.15,37.5,38.65,221450,4874600,2022-07-01
NIFTYWK16000CE,01-07-2022 09:50:00,38.55,39.4,38.55,38.6,158850,4921300,2022-07-01
NIFTYWK16000CE,01-07-2022 09:51:00,38.6,38.85,37.45,37.45,293450,4921300,2022-07-01
NIFTYWK16000CE,01-07-2022 09:52:00,37.55,38.35,37.05,38.05,273100,4921300,2022-07-01
NIFTYWK16000CE,01-07-2022 09:53:00,38.25,38.25,37.0,37.1,261600,4971450,2022-07-01
NIFTYWK16000CE,01-07-2022 09:54:00,37.05,37.95,36.45,36.45,228800,4971450,2022-07-01
NIFTYWK16000CE,01-07-2022 09:55:00,36.45,37.15,36.1,36.9,288350,4971450,2022-07-01
NIFTYWK16000CE,01-07-2022 09:56:00,36.8,37.5,36.65,36.7,217800,5200900,2022-07-01
NIFTYWK16000CE,01-07-2022 09:57:00,36.7,37.45,36.5,37.2,151900,5200900,2022-07-01
NIFTYWK16000CE,01-07-2022 09:58:00,37.2,37.65,37.0,37.3,166000,5200900,2022-07-01
