Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,16-02-2022 09:15:00,96.55,102.3,81.65,85.65,18600,488325,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:16:00,85.2,93.5,85.2,89.35,23225,488325,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:17:00,89.1,89.8,86.85,87.8,16300,501125,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:18:00,87.0,87.75,82.7,83.05,9575,501125,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:19:00,81.85,85.15,80.15,84.55,11100,501125,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:20:00,84.8,85.8,78.0,78.0,13100,503950,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:21:00,77.1,82.25,76.1,82.25,8975,503950,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:22:00,81.7,83.4,79.4,81.0,9700,503950,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:23:00,80.0,80.75,76.4,76.8,5600,503950,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:24:00,76.0,76.6,72.0,72.95,14550,503950,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:25:00,71.85,78.15,71.6,78.15,15950,503950,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:26:00,78.4,81.15,77.75,81.1,31675,510425,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:27:00,80.75,81.6,77.2,79.1,8300,510425,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:28:00,78.95,82.4,78.7,81.05,6875,510425,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:29:00,80.45,82.15,78.0,78.0,9150,503975,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:30:00,78.25,81.95,77.85,81.95,14175,503975,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:31:00,82.5,84.05,81.0,81.8,12775,503975,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:32:00,81.65,81.8,78.25,78.6,12700,508275,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:33:00,78.8,79.3,74.85,78.6,11325,508275,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:34:00,77.6,77.6,73.25,75.1,19850,508275,2022-02-16
BANKNIFTY40000CE,16-02-2022 09:35:00,75.5,79.1,73.3,73.3,10750,504400,2022-02-16
