Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,11-10-2022 09:15:00,113.85,126.2,93.25,97.2,184750,558875,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:16:00,96.15,97.05,89.0,96.55,201975,558875,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:17:00,95.95,106.65,94.85,104.3,207250,625025,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:18:00,103.1,106.0,92.5,96.9,196175,625025,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:19:00,96.4,96.4,86.0,93.4,179025,625025,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:20:00,91.95,98.6,90.15,97.1,158625,736775,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:21:00,97.15,110.1,91.05,102.9,194925,736775,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:22:00,102.95,105.75,99.25,99.95,126175,736775,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:23:00,98.3,102.4,95.55,96.7,71600,768125,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:24:00,97.05,97.65,86.6,87.55,139775,768125,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:25:00,84.65,91.75,80.05,86.6,270025,768125,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:26:00,85.3,89.0,81.4,88.35,153750,816350,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:27:00,88.75,94.95,87.15,90.0,126400,816350,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:28:00,90.05,93.75,89.1,91.2,92300,816350,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:29:00,90.4,90.95,80.6,80.6,107700,830875,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:30:00,79.95,82.25,73.9,82.15,233950,830875,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:31:00,81.2,85.85,81.2,81.65,124425,830875,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:32:00,79.55,84.55,78.7,82.35,80375,845125,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:33:00,82.0,89.35,80.7,87.7,106300,845125,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:34:00,87.6,88.45,78.3,78.75,101250,845125,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:35:00,76.7,79.0,75.25,75.8,127875,846775,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:36:00,75.65,80.5,75.6,80.25,88650,846775,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:37:00,80.25,83.45,79.45,82.3,81950,846775,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:38:00,82.3,87.8,81.8,86.55,74375,856150,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:39:00,86.25,89.0,84.1,85.15,70600,856150,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:40:00,85.05,95.85,85.05,95.65,72100,856150,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:41:00,96.7,103.55,94.4,99.55,193075,851075,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:42:00,97.75,98.6,91.3,92.4,91075,851075,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:43:00,93.8,97.8,89.4,97.8,86650,851075,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:44:00,96.4,97.1,89.7,91.9,76600,843950,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:45:00,91.65,93.5,85.1,93.5,107375,843950,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:46:00,92.95,95.9,89.1,89.1,84475,843950,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:47:00,87.45,90.6,87.45,88.15,61225,877750,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:48:00,88.2,89.7,83.9,87.55,84425,877750,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:49:00,86.0,89.65,80.3,81.15,94500,877750,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:50:00,80.3,82.05,68.85,68.85,268100,896775,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:51:00,68.1,74.85,67.35,74.65,127225,896775,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:52:00,73.65,74.4,71.0,72.55,61050,896775,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:53:00,71.8,72.55,68.6,71.5,77475,900725,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:54:00,71.4,71.4,65.9,67.65,133675,900725,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:55:00,67.0,68.35,64.4,66.3,143825,900725,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:56:00,66.15,71.75,65.5,69.7,112500,936825,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:57:00,69.55,70.55,67.35,70.45,84050,936825,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:58:00,70.55,72.7,69.0,69.45,59750,936825,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 09:59:00,69.6,71.35,67.75,68.45,77775,972625,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:00:00,67.45,68.55,64.95,68.0,93150,972625,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:01:00,67.65,71.45,67.45,71.3,71325,972625,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:02:00,71.15,77.7,71.0,77.6,79650,983400,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:03:00,77.1,79.65,73.8,79.65,79600,983400,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:04:00,79.0,82.0,78.0,78.3,101500,983400,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:05:00,78.4,87.85,77.3,86.15,127725,974100,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:06:00,85.5,86.6,81.25,83.9,62075,974100,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:07:00,83.9,89.95,82.75,88.0,114825,974100,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:08:00,88.6,89.0,81.85,84.2,84100,956475,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:09:00,84.3,84.75,80.1,80.55,57375,956475,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:10:00,81.1,91.25,80.65,91.0,103025,956475,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:11:00,91.4,92.6,88.75,88.75,86325,962750,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:12:00,89.35,91.0,78.45,80.3,108475,962750,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:13:00,80.5,82.0,73.6,77.0,146150,962750,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:14:00,77.35,90.2,76.65,89.85,107575,963425,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:15:00,88.65,101.3,88.5,97.35,286350,963425,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:16:00,98.9,102.8,93.9,94.85,214175,963425,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:17:00,94.9,96.6,90.75,96.2,100950,928925,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:18:00,96.05,100.9,96.0,97.3,89950,928925,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:19:00,97.5,99.4,93.7,95.1,76175,928925,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:20:00,97.6,98.2,87.7,89.4,128350,929825,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:21:00,89.65,89.65,83.2,87.7,152475,929825,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:22:00,87.35,94.5,86.55,90.35,86475,929825,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:23:00,90.85,90.85,84.85,86.15,72650,956700,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:24:00,86.65,91.8,86.15,88.3,52450,956700,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:25:00,87.7,88.3,81.55,81.9,90250,956700,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:26:00,81.75,88.2,81.05,87.45,73975,963700,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:27:00,87.0,87.55,78.95,80.95,104400,963700,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:28:00,80.5,82.1,75.7,76.5,94575,963700,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:29:00,75.6,80.55,75.6,78.75,64925,967550,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:30:00,78.0,78.35,73.1,78.35,113550,967550,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:31:00,77.45,83.6,75.45,83.05,73825,967550,2022-10-11
BANKNIFTYWK39700CE,11-10-2022 10:32:00,83.05,87.2,82.9,83.35,88875,971150,2022-10-11
