Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,09-11-2022 09:15:00,125.25,174.85,125.25,135.0,518250,1394800,2022-11-09
NIFTYWK18150CE,09-11-2022 09:16:00,134.4,146.15,133.75,142.1,242350,1394800,2022-11-09
NIFTYWK18150CE,09-11-2022 09:17:00,142.5,146.35,141.15,145.55,189950,1150950,2022-11-09
NIFTYWK18150CE,09-11-2022 09:18:00,146.6,150.4,144.65,147.75,225400,1150950,2022-11-09
NIFTYWK18150CE,09-11-2022 09:19:00,147.6,148.2,142.6,143.9,93650,1150950,2022-11-09
NIFTYWK18150CE,09-11-2022 09:20:00,144.0,148.05,140.95,145.9,135150,1127700,2022-11-09
NIFTYWK18150CE,09-11-2022 09:21:00,145.65,145.65,137.55,139.5,117150,1127700,2022-11-09
NIFTYWK18150CE,09-11-2022 09:22:00,139.1,139.6,134.0,134.7,101150,1127700,2022-11-09
NIFTYWK18150CE,09-11-2022 09:23:00,134.3,134.8,130.5,133.4,87000,1120100,2022-11-09
NIFTYWK18150CE,09-11-2022 09:24:00,132.25,134.2,130.95,133.5,54300,1120100,2022-11-09
NIFTYWK18150CE,09-11-2022 09:25:00,133.2,135.45,129.45,130.15,98250,1120100,2022-11-09
NIFTYWK18150CE,09-11-2022 09:26:00,130.0,130.45,127.8,128.95,74350,1149200,2022-11-09
NIFTYWK18150CE,09-11-2022 09:27:00,129.55,131.45,125.55,125.7,65750,1149200,2022-11-09
NIFTYWK18150CE,09-11-2022 09:28:00,124.1,126.85,122.8,125.4,110750,1149200,2022-11-09
NIFTYWK18150CE,09-11-2022 09:29:00,126.15,128.1,123.9,123.9,87450,1215350,2022-11-09
NIFTYWK18150CE,09-11-2022 09:30:00,124.15,131.15,124.15,129.5,99700,1215350,2022-11-09
NIFTYWK18150CE,09-11-2022 09:31:00,130.1,135.1,129.5,133.65,114600,1215350,2022-11-09
NIFTYWK18150CE,09-11-2022 09:32:00,133.85,135.5,129.9,131.15,96850,1242300,2022-11-09
NIFTYWK18150CE,09-11-2022 09:33:00,131.4,134.6,130.4,130.5,63250,1242300,2022-11-09
NIFTYWK18150CE,09-11-2022 09:34:00,130.1,130.1,119.15,121.4,171850,1242300,2022-11-09
NIFTYWK18150CE,09-11-2022 09:35:00,121.35,123.9,120.3,123.0,74000,1269850,2022-11-09
NIFTYWK18150CE,09-11-2022 09:36:00,122.8,127.35,122.8,127.35,88250,1269850,2022-11-09
NIFTYWK18150CE,09-11-2022 09:37:00,127.05,128.15,123.9,123.9,55700,1269850,2022-11-09
NIFTYWK18150CE,09-11-2022 09:38:00,123.45,124.15,117.25,117.75,96650,1296350,2022-11-09
NIFTYWK18150CE,09-11-2022 09:39:00,118.45,119.5,115.6,117.5,89200,1296350,2022-11-09
NIFTYWK18150CE,09-11-2022 09:40:00,117.3,119.65,114.5,118.15,92350,1296350,2022-11-09
NIFTYWK18150CE,09-11-2022 09:41:00,117.25,121.6,117.15,120.2,55350,1307300,2022-11-09
NIFTYWK18150CE,09-11-2022 09:42:00,120.0,122.35,119.05,121.6,45000,1307300,2022-11-09
NIFTYWK18150CE,09-11-2022 09:43:00,121.65,121.95,119.7,120.95,49550,1307300,2022-11-09
NIFTYWK18150CE,09-11-2022 09:44:00,121.0,124.9,120.0,123.4,50600,1318800,2022-11-09
NIFTYWK18150CE,09-11-2022 09:45:00,123.5,133.35,123.5,131.25,128600,1318800,2022-11-09
NIFTYWK18150CE,09-11-2022 09:46:00,131.15,132.6,129.95,131.85,60650,1318800,2022-11-09
NIFTYWK18150CE,09-11-2022 09:47:00,131.4,131.65,127.35,129.4,54000,1296650,2022-11-09
NIFTYWK18150CE,09-11-2022 09:48:00,129.75,132.0,129.3,131.3,47000,1296650,2022-11-09
NIFTYWK18150CE,09-11-2022 09:49:00,131.3,135.0,131.3,134.55,84100,1296650,2022-11-09
NIFTYWK18150CE,09-11-2022 09:50:00,134.2,134.5,130.0,132.3,88950,1287400,2022-11-09
