Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,06-09-2022 09:15:00,192.1,242.0,192.1,242.0,263500,1046900,2022-09-06
NIFTYWK17550CE,06-09-2022 09:16:00,242.4,251.55,239.6,239.8,113800,1046900,2022-09-06
NIFTYWK17550CE,06-09-2022 09:17:00,239.75,243.75,236.95,236.95,58950,914650,2022-09-06
NIFTYWK17550CE,06-09-2022 09:18:00,237.1,242.35,233.65,239.4,52200,914650,2022-09-06
NIFTYWK17550CE,06-09-2022 09:19:00,236.9,238.1,233.5,235.6,40700,914650,2022-09-06
NIFTYWK17550CE,06-09-2022 09:20:00,235.7,239.35,231.3,232.15,55350,900850,2022-09-06
NIFTYWK17550CE,06-09-2022 09:21:00,231.9,245.05,231.75,242.0,60850,900850,2022-09-06
NIFTYWK17550CE,06-09-2022 09:22:00,242.6,244.75,238.2,241.0,32400,900850,2022-09-06
NIFTYWK17550CE,06-09-2022 09:23:00,242.0,243.2,236.35,237.6,14200,843150,2022-09-06
NIFTYWK17550CE,06-09-2022 09:24:00,237.25,242.3,234.5,241.85,16750,843150,2022-09-06
NIFTYWK17550CE,06-09-2022 09:25:00,242.3,242.75,236.85,239.75,22800,843150,2022-09-06
NIFTYWK17550CE,06-09-2022 09:26:00,240.95,242.0,237.15,239.25,14900,830750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:27:00,239.4,240.5,236.45,236.45,15700,830750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:28:00,236.8,238.6,235.35,238.6,14300,830750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:29:00,238.7,239.1,226.15,226.15,23150,825950,2022-09-06
NIFTYWK17550CE,06-09-2022 09:30:00,225.95,232.85,225.1,225.75,34150,825950,2022-09-06
NIFTYWK17550CE,06-09-2022 09:31:00,225.4,225.4,216.5,216.95,56000,825950,2022-09-06
NIFTYWK17550CE,06-09-2022 09:32:00,216.95,218.8,211.9,213.8,47450,825200,2022-09-06
NIFTYWK17550CE,06-09-2022 09:33:00,212.2,218.0,207.3,214.7,87850,825200,2022-09-06
NIFTYWK17550CE,06-09-2022 09:34:00,214.0,214.0,206.55,207.95,37350,825200,2022-09-06
NIFTYWK17550CE,06-09-2022 09:35:00,209.0,221.3,207.8,219.5,34650,841750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:36:00,218.5,218.8,212.3,214.95,25200,841750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:37:00,214.45,217.5,211.65,211.65,15950,841750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:38:00,211.95,212.3,200.25,203.0,42200,837300,2022-09-06
NIFTYWK17550CE,06-09-2022 09:39:00,202.25,202.85,191.5,192.4,61900,837300,2022-09-06
NIFTYWK17550CE,06-09-2022 09:40:00,192.15,199.9,191.05,196.35,39900,837300,2022-09-06
NIFTYWK17550CE,06-09-2022 09:41:00,195.4,199.15,192.0,198.0,58050,842850,2022-09-06
NIFTYWK17550CE,06-09-2022 09:42:00,197.3,201.4,194.7,200.3,41600,842850,2022-09-06
NIFTYWK17550CE,06-09-2022 09:43:00,200.0,200.4,196.0,197.45,24300,842850,2022-09-06
NIFTYWK17550CE,06-09-2022 09:44:00,197.95,198.95,192.9,193.55,21350,864750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:45:00,193.1,200.4,189.6,197.25,44500,864750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:46:00,197.8,197.8,183.55,184.7,44900,864750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:47:00,184.3,187.45,181.4,185.9,50050,868850,2022-09-06
NIFTYWK17550CE,06-09-2022 09:48:00,184.25,193.0,183.95,193.0,26700,868850,2022-09-06
NIFTYWK17550CE,06-09-2022 09:49:00,193.45,196.55,189.55,192.65,31150,868850,2022-09-06
NIFTYWK17550CE,06-09-2022 09:50:00,194.25,196.1,190.65,191.1,24650,871750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:51:00,190.6,192.35,184.8,191.8,24800,871750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:52:00,192.0,192.0,188.8,192.0,10700,871750,2022-09-06
NIFTYWK17550CE,06-09-2022 09:53:00,191.85,194.25,189.55,194.25,14350,878350,2022-09-06
NIFTYWK17550CE,06-09-2022 09:54:00,193.9,195.4,185.35,185.35,22450,878350,2022-09-06
NIFTYWK17550CE,06-09-2022 09:55:00,185.35,187.4,178.25,179.6,50200,878350,2022-09-06
NIFTYWK17550CE,06-09-2022 09:56:00,179.7,182.5,179.05,181.2,32000,876250,2022-09-06
NIFTYWK17550CE,06-09-2022 09:57:00,180.0,185.95,179.55,184.9,29550,876250,2022-09-06
NIFTYWK17550CE,06-09-2022 09:58:00,186.0,191.65,185.65,190.8,38900,876250,2022-09-06
NIFTYWK17550CE,06-09-2022 09:59:00,190.95,194.0,188.1,193.8,41350,870400,2022-09-06
NIFTYWK17550CE,06-09-2022 10:00:00,193.6,193.9,185.0,185.0,34500,870400,2022-09-06
NIFTYWK17550CE,06-09-2022 10:01:00,185.7,191.1,185.15,188.5,32950,870400,2022-09-06
NIFTYWK17550CE,06-09-2022 10:02:00,187.65,189.05,186.35,187.1,13450,890700,2022-09-06
NIFTYWK17550CE,06-09-2022 10:03:00,186.0,190.3,182.7,190.3,22100,890700,2022-09-06
NIFTYWK17550CE,06-09-2022 10:04:00,190.3,190.85,182.4,186.35,18950,890700,2022-09-06
NIFTYWK17550CE,06-09-2022 10:05:00,186.35,187.0,183.6,185.75,6500,884850,2022-09-06
NIFTYWK17550CE,06-09-2022 10:06:00,185.75,188.0,184.35,188.0,11700,884850,2022-09-06
NIFTYWK17550CE,06-09-2022 10:07:00,187.7,188.25,181.1,185.35,13300,884850,2022-09-06
NIFTYWK17550CE,06-09-2022 10:08:00,184.15,184.85,181.0,182.65,9600,884600,2022-09-06
NIFTYWK17550CE,06-09-2022 10:09:00,182.65,183.1,170.25,171.85,50550,884600,2022-09-06
NIFTYWK17550CE,06-09-2022 10:10:00,172.1,175.25,169.0,169.65,62400,884600,2022-09-06
NIFTYWK17550CE,06-09-2022 10:11:00,169.2,170.3,164.95,168.4,52000,886600,2022-09-06
NIFTYWK17550CE,06-09-2022 10:12:00,169.0,170.0,163.0,166.4,28000,886600,2022-09-06
NIFTYWK17550CE,06-09-2022 10:13:00,166.55,168.35,164.7,168.15,34150,886600,2022-09-06
NIFTYWK17550CE,06-09-2022 10:14:00,167.9,170.3,167.9,168.5,26850,891100,2022-09-06
NIFTYWK17550CE,06-09-2022 10:15:00,168.0,168.0,162.0,164.8,54150,891100,2022-09-06
NIFTYWK17550CE,06-09-2022 10:16:00,164.35,170.1,162.9,166.8,43200,891100,2022-09-06
NIFTYWK17550CE,06-09-2022 10:17:00,166.85,168.1,165.0,165.85,24150,902400,2022-09-06
NIFTYWK17550CE,06-09-2022 10:18:00,166.0,167.0,163.3,165.0,27800,902400,2022-09-06
NIFTYWK17550CE,06-09-2022 10:19:00,164.55,165.4,161.7,163.9,26150,902400,2022-09-06
NIFTYWK17550CE,06-09-2022 10:20:00,163.9,163.9,157.2,159.05,47500,896750,2022-09-06
NIFTYWK17550CE,06-09-2022 10:21:00,159.0,159.95,155.65,158.25,52450,896750,2022-09-06
NIFTYWK17550CE,06-09-2022 10:22:00,158.25,158.75,155.25,157.6,24250,896750,2022-09-06
