Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,31-01-2022 09:15:00,185.5,185.5,130.0,132.6,26150,2011450,2022-01-31
NIFTY18000CE,31-01-2022 09:16:00,133.05,139.3,132.85,138.05,34000,2011450,2022-01-31
NIFTY18000CE,31-01-2022 09:17:00,138.0,138.15,132.7,134.6,24700,2012000,2022-01-31
NIFTY18000CE,31-01-2022 09:18:00,134.5,137.75,134.25,137.0,23300,2012000,2022-01-31
NIFTY18000CE,31-01-2022 09:19:00,137.55,137.85,136.0,136.65,24150,2012000,2022-01-31
NIFTY18000CE,31-01-2022 09:20:00,136.65,137.0,134.0,136.0,21700,1999500,2022-01-31
NIFTY18000CE,31-01-2022 09:21:00,136.0,136.8,134.85,136.05,16850,1999500,2022-01-31
NIFTY18000CE,31-01-2022 09:22:00,136.8,137.0,134.8,135.75,14450,1999500,2022-01-31
NIFTY18000CE,31-01-2022 09:23:00,136.0,136.75,130.6,131.95,16150,1982900,2022-01-31
NIFTY18000CE,31-01-2022 09:24:00,131.35,133.7,131.0,132.2,7950,1982900,2022-01-31
NIFTY18000CE,31-01-2022 09:25:00,132.0,132.0,127.65,131.75,16700,1982900,2022-01-31
NIFTY18000CE,31-01-2022 09:26:00,131.35,137.95,131.35,137.75,23450,1977050,2022-01-31
NIFTY18000CE,31-01-2022 09:27:00,138.0,140.8,137.15,140.65,26450,1977050,2022-01-31
NIFTY18000CE,31-01-2022 09:28:00,141.0,143.1,139.6,141.4,16700,1977050,2022-01-31
NIFTY18000CE,31-01-2022 09:29:00,141.0,141.9,137.0,138.4,10000,1960150,2022-01-31
NIFTY18000CE,31-01-2022 09:30:00,139.0,141.0,136.0,137.0,8850,1960150,2022-01-31
NIFTY18000CE,31-01-2022 09:31:00,137.55,140.65,137.15,140.65,9400,1960150,2022-01-31
NIFTY18000CE,31-01-2022 09:32:00,141.5,142.25,138.65,139.85,12850,1960550,2022-01-31
NIFTY18000CE,31-01-2022 09:33:00,139.85,141.0,138.75,140.95,8400,1960550,2022-01-31
NIFTY18000CE,31-01-2022 09:34:00,141.25,142.95,139.65,141.15,7300,1960550,2022-01-31
NIFTY18000CE,31-01-2022 09:35:00,141.15,142.35,139.0,140.9,6900,1952350,2022-01-31
NIFTY18000CE,31-01-2022 09:36:00,141.0,142.25,140.0,141.6,7300,1952350,2022-01-31
NIFTY18000CE,31-01-2022 09:37:00,141.6,144.0,141.6,143.4,11750,1952350,2022-01-31
NIFTY18000CE,31-01-2022 09:38:00,143.35,145.0,143.3,145.0,7000,1946050,2022-01-31
NIFTY18000CE,31-01-2022 09:39:00,145.0,146.5,144.85,146.5,14300,1946050,2022-01-31
NIFTY18000CE,31-01-2022 09:40:00,146.5,147.0,145.55,146.05,11850,1946050,2022-01-31
NIFTY18000CE,31-01-2022 09:41:00,145.8,146.75,142.25,144.0,7150,1939800,2022-01-31
NIFTY18000CE,31-01-2022 09:42:00,144.0,144.6,142.85,143.8,13000,1939800,2022-01-31
NIFTY18000CE,31-01-2022 09:43:00,143.8,144.4,143.0,144.0,8300,1939800,2022-01-31
NIFTY18000CE,31-01-2022 09:44:00,144.65,145.05,142.8,145.0,6050,1936250,2022-01-31
NIFTY18000CE,31-01-2022 09:45:00,145.35,146.5,142.6,143.6,7900,1936250,2022-01-31
NIFTY18000CE,31-01-2022 09:46:00,143.6,146.5,143.6,146.5,4800,1936250,2022-01-31
NIFTY18000CE,31-01-2022 09:47:00,146.55,148.55,146.55,147.0,12150,1928800,2022-01-31
NIFTY18000CE,31-01-2022 09:48:00,147.0,147.2,144.2,145.5,7500,1928800,2022-01-31
NIFTY18000CE,31-01-2022 09:49:00,145.5,145.55,141.35,142.7,7050,1928800,2022-01-31
NIFTY18000CE,31-01-2022 09:50:00,142.75,142.75,139.25,141.85,12150,1924350,2022-01-31
NIFTY18000CE,31-01-2022 09:51:00,142.0,143.4,141.0,141.15,8750,1924350,2022-01-31
NIFTY18000CE,31-01-2022 09:52:00,141.0,141.0,138.0,138.3,13550,1924350,2022-01-31
NIFTY18000CE,31-01-2022 09:53:00,138.2,138.95,136.3,138.0,9800,1934700,2022-01-31
NIFTY18000CE,31-01-2022 09:54:00,138.4,141.7,136.75,141.7,10000,1934700,2022-01-31
NIFTY18000CE,31-01-2022 09:55:00,140.15,140.45,138.25,138.5,6300,1934700,2022-01-31
NIFTY18000CE,31-01-2022 09:56:00,138.7,140.75,137.0,139.65,3600,1935250,2022-01-31
NIFTY18000CE,31-01-2022 09:57:00,140.0,142.0,139.35,139.85,10150,1935250,2022-01-31
NIFTY18000CE,31-01-2022 09:58:00,139.85,140.7,139.05,139.65,7450,1935250,2022-01-31
NIFTY18000CE,31-01-2022 09:59:00,140.3,140.75,139.0,139.6,5250,1935100,2022-01-31
NIFTY18000CE,31-01-2022 10:00:00,139.15,141.0,135.05,135.2,10550,1935100,2022-01-31
NIFTY18000CE,31-01-2022 10:01:00,135.2,137.45,133.35,136.65,5750,1935100,2022-01-31
NIFTY18000CE,31-01-2022 10:02:00,136.65,137.1,134.85,134.85,3550,1933900,2022-01-31
NIFTY18000CE,31-01-2022 10:03:00,134.7,137.0,134.5,136.6,3850,1933900,2022-01-31
NIFTY18000CE,31-01-2022 10:04:00,137.0,138.05,135.75,135.75,6700,1933900,2022-01-31
NIFTY18000CE,31-01-2022 10:05:00,135.75,139.95,135.75,139.95,5650,1930200,2022-01-31
NIFTY18000CE,31-01-2022 10:06:00,139.7,139.95,138.5,139.1,9100,1930200,2022-01-31
NIFTY18000CE,31-01-2022 10:07:00,139.15,140.7,137.6,140.2,15500,1930200,2022-01-31
NIFTY18000CE,31-01-2022 10:08:00,140.5,141.5,139.65,140.25,15500,1923300,2022-01-31
NIFTY18000CE,31-01-2022 10:09:00,140.4,141.7,140.1,140.75,4400,1923300,2022-01-31
NIFTY18000CE,31-01-2022 10:10:00,141.65,141.75,140.0,141.7,3850,1923300,2022-01-31
NIFTY18000CE,31-01-2022 10:11:00,141.0,141.15,140.75,140.85,4450,1921750,2022-01-31
NIFTY18000CE,31-01-2022 10:12:00,140.85,142.95,140.8,141.45,9150,1921750,2022-01-31
NIFTY18000CE,31-01-2022 10:13:00,142.5,143.5,141.35,142.3,10850,1921750,2022-01-31
NIFTY18000CE,31-01-2022 10:14:00,142.25,142.25,140.05,140.7,4750,1917950,2022-01-31
NIFTY18000CE,31-01-2022 10:15:00,141.45,142.8,139.75,139.75,5550,1917950,2022-01-31
NIFTY18000CE,31-01-2022 10:16:00,140.0,141.85,138.7,141.35,7650,1917950,2022-01-31
NIFTY18000CE,31-01-2022 10:17:00,141.35,143.65,139.7,143.3,6950,1916450,2022-01-31
NIFTY18000CE,31-01-2022 10:18:00,143.2,144.5,142.35,142.35,9850,1916450,2022-01-31
NIFTY18000CE,31-01-2022 10:19:00,143.1,143.95,142.1,143.4,2800,1916450,2022-01-31
NIFTY18000CE,31-01-2022 10:20:00,143.3,143.4,141.75,142.45,2550,1916350,2022-01-31
NIFTY18000CE,31-01-2022 10:21:00,142.5,144.45,142.25,144.0,5100,1916350,2022-01-31
NIFTY18000CE,31-01-2022 10:22:00,144.75,145.0,144.0,144.35,5450,1916350,2022-01-31
NIFTY18000CE,31-01-2022 10:23:00,144.7,145.0,143.6,144.05,4850,1911650,2022-01-31
NIFTY18000CE,31-01-2022 10:24:00,144.05,144.55,143.75,144.05,4700,1911650,2022-01-31
NIFTY18000CE,31-01-2022 10:25:00,144.3,145.0,142.75,143.0,8200,1911650,2022-01-31
NIFTY18000CE,31-01-2022 10:26:00,143.3,143.85,142.05,142.35,6350,1912650,2022-01-31
NIFTY18000CE,31-01-2022 10:27:00,142.05,142.75,141.05,142.0,13000,1912650,2022-01-31
NIFTY18000CE,31-01-2022 10:28:00,142.0,143.0,140.55,142.0,17300,1912650,2022-01-31
NIFTY18000CE,31-01-2022 10:29:00,141.65,142.55,140.85,142.0,4400,1919300,2022-01-31
NIFTY18000CE,31-01-2022 10:30:00,142.9,143.0,140.9,141.45,2550,1919300,2022-01-31
NIFTY18000CE,31-01-2022 10:31:00,141.45,142.7,141.35,142.55,1950,1919300,2022-01-31
NIFTY18000CE,31-01-2022 10:32:00,142.5,142.6,140.85,142.6,3600,1919100,2022-01-31
NIFTY18000CE,31-01-2022 10:33:00,142.3,142.75,141.1,141.6,2450,1919100,2022-01-31
NIFTY18000CE,31-01-2022 10:34:00,142.05,143.65,141.85,143.5,6800,1919100,2022-01-31
NIFTY18000CE,31-01-2022 10:35:00,143.05,143.85,142.35,143.5,3950,1914250,2022-01-31
NIFTY18000CE,31-01-2022 10:36:00,143.15,144.25,142.95,143.95,7400,1914250,2022-01-31
NIFTY18000CE,31-01-2022 10:37:00,143.65,144.3,142.9,143.6,4500,1914250,2022-01-31
NIFTY18000CE,31-01-2022 10:38:00,142.7,142.7,140.7,141.1,6850,1911000,2022-01-31
NIFTY18000CE,31-01-2022 10:39:00,140.0,140.3,137.65,139.4,14400,1911000,2022-01-31
NIFTY18000CE,31-01-2022 10:40:00,138.55,138.55,135.05,135.65,12950,1911000,2022-01-31
NIFTY18000CE,31-01-2022 10:41:00,135.45,137.25,135.45,136.0,4700,1911250,2022-01-31
NIFTY18000CE,31-01-2022 10:42:00,135.45,135.95,132.8,134.2,7350,1911250,2022-01-31
NIFTY18000CE,31-01-2022 10:43:00,133.65,135.25,133.0,133.55,5850,1911250,2022-01-31
NIFTY18000CE,31-01-2022 10:44:00,133.0,133.0,127.4,130.05,15950,1913100,2022-01-31
NIFTY18000CE,31-01-2022 10:45:00,130.0,130.0,125.35,129.45,10950,1913100,2022-01-31
NIFTY18000CE,31-01-2022 10:46:00,130.0,130.55,128.15,128.15,6250,1913100,2022-01-31
NIFTY18000CE,31-01-2022 10:47:00,128.35,131.0,128.35,130.85,17900,1916350,2022-01-31
NIFTY18000CE,31-01-2022 10:48:00,130.4,131.85,129.6,131.8,17650,1916350,2022-01-31
NIFTY18000CE,31-01-2022 10:49:00,131.8,132.9,130.25,131.0,10200,1916350,2022-01-31
NIFTY18000CE,31-01-2022 10:50:00,129.6,132.8,129.05,132.75,13000,1915850,2022-01-31
NIFTY18000CE,31-01-2022 10:51:00,132.9,135.8,132.45,134.55,21450,1915850,2022-01-31
NIFTY18000CE,31-01-2022 10:52:00,134.45,137.15,134.45,136.75,7200,1915850,2022-01-31
NIFTY18000CE,31-01-2022 10:53:00,136.7,138.8,136.25,137.75,7750,1925150,2022-01-31
NIFTY18000CE,31-01-2022 10:54:00,137.0,137.9,135.0,136.4,4050,1925150,2022-01-31
NIFTY18000CE,31-01-2022 10:55:00,136.4,137.5,134.25,137.5,6900,1925150,2022-01-31
NIFTY18000CE,31-01-2022 10:56:00,136.75,137.1,135.8,135.95,6350,1926350,2022-01-31
NIFTY18000CE,31-01-2022 10:57:00,136.95,137.25,135.8,136.7,4000,1926350,2022-01-31
NIFTY18000CE,31-01-2022 10:58:00,136.4,137.25,134.7,135.15,4050,1926350,2022-01-31
NIFTY18000CE,31-01-2022 10:59:00,135.15,137.0,135.15,136.25,1050,1925600,2022-01-31
NIFTY18000CE,31-01-2022 11:00:00,136.4,137.0,135.15,135.75,3300,1925600,2022-01-31
NIFTY18000CE,31-01-2022 11:01:00,135.75,137.0,135.55,136.0,3550,1925600,2022-01-31
NIFTY18000CE,31-01-2022 11:02:00,136.65,137.2,134.45,134.45,3400,1926650,2022-01-31
NIFTY18000CE,31-01-2022 11:03:00,134.45,135.2,132.25,132.95,3550,1926650,2022-01-31
NIFTY18000CE,31-01-2022 11:04:00,133.05,133.95,131.7,133.4,5900,1926650,2022-01-31
NIFTY18000CE,31-01-2022 11:05:00,133.85,137.75,133.25,137.75,4000,1925900,2022-01-31
NIFTY18000CE,31-01-2022 11:06:00,137.75,140.2,137.75,139.45,5550,1925900,2022-01-31
NIFTY18000CE,31-01-2022 11:07:00,139.75,140.1,139.2,139.2,4200,1925900,2022-01-31
NIFTY18000CE,31-01-2022 11:08:00,139.2,140.4,139.0,140.05,5200,1925100,2022-01-31
NIFTY18000CE,31-01-2022 11:09:00,140.05,140.75,139.5,140.0,2050,1925100,2022-01-31
NIFTY18000CE,31-01-2022 11:10:00,140.45,140.95,140.0,140.35,2000,1925100,2022-01-31
NIFTY18000CE,31-01-2022 11:11:00,140.65,141.8,140.0,140.7,7450,1923300,2022-01-31
NIFTY18000CE,31-01-2022 11:12:00,141.4,141.55,140.0,140.7,4600,1923300,2022-01-31
NIFTY18000CE,31-01-2022 11:13:00,139.25,141.95,139.25,140.75,4200,1923300,2022-01-31
NIFTY18000CE,31-01-2022 11:14:00,141.4,142.1,140.5,140.7,5850,1920450,2022-01-31
NIFTY18000CE,31-01-2022 11:15:00,140.7,141.55,140.0,140.0,4250,1920450,2022-01-31
NIFTY18000CE,31-01-2022 11:16:00,140.0,140.9,139.05,139.9,1050,1920450,2022-01-31
NIFTY18000CE,31-01-2022 11:17:00,140.25,140.55,139.3,140.55,1650,1917950,2022-01-31
NIFTY18000CE,31-01-2022 11:18:00,140.5,141.0,140.3,141.0,1200,1917950,2022-01-31
NIFTY18000CE,31-01-2022 11:19:00,140.3,140.3,139.6,139.6,1850,1917950,2022-01-31
NIFTY18000CE,31-01-2022 11:20:00,139.65,139.75,138.3,138.8,1250,1919550,2022-01-31
NIFTY18000CE,31-01-2022 11:21:00,138.0,138.0,136.8,137.2,1250,1919550,2022-01-31
NIFTY18000CE,31-01-2022 11:22:00,137.2,137.45,135.45,135.9,4950,1919550,2022-01-31
NIFTY18000CE,31-01-2022 11:23:00,135.65,137.4,135.2,136.7,3750,1919350,2022-01-31
NIFTY18000CE,31-01-2022 11:24:00,136.6,136.6,136.05,136.45,450,1919350,2022-01-31
NIFTY18000CE,31-01-2022 11:25:00,136.45,138.0,135.5,135.5,2250,1919350,2022-01-31
NIFTY18000CE,31-01-2022 11:26:00,136.15,137.2,135.55,136.6,1850,1920600,2022-01-31
NIFTY18000CE,31-01-2022 11:27:00,136.45,139.05,136.45,137.75,3750,1920600,2022-01-31
NIFTY18000CE,31-01-2022 11:28:00,137.7,138.3,137.6,138.3,2950,1920600,2022-01-31
NIFTY18000CE,31-01-2022 11:29:00,137.65,137.65,136.0,136.0,5600,1921250,2022-01-31
NIFTY18000CE,31-01-2022 11:30:00,136.2,137.7,133.5,137.1,7000,1921250,2022-01-31
NIFTY18000CE,31-01-2022 11:31:00,135.9,137.0,135.1,135.9,2250,1921250,2022-01-31
NIFTY18000CE,31-01-2022 11:32:00,135.65,137.1,135.4,136.2,1200,1921350,2022-01-31
NIFTY18000CE,31-01-2022 11:33:00,136.0,136.4,135.05,135.05,4500,1921350,2022-01-31
NIFTY18000CE,31-01-2022 11:34:00,135.05,136.0,135.05,135.3,1200,1921350,2022-01-31
NIFTY18000CE,31-01-2022 11:35:00,135.1,137.0,135.0,137.0,1700,1923250,2022-01-31
NIFTY18000CE,31-01-2022 11:36:00,137.0,137.0,135.9,135.95,1600,1923250,2022-01-31
NIFTY18000CE,31-01-2022 11:37:00,136.05,137.2,136.05,136.55,650,1923250,2022-01-31
NIFTY18000CE,31-01-2022 11:38:00,136.55,137.95,136.55,137.95,1150,1923950,2022-01-31
NIFTY18000CE,31-01-2022 11:39:00,137.45,138.0,137.05,137.65,1450,1923950,2022-01-31
NIFTY18000CE,31-01-2022 11:40:00,137.25,138.0,137.25,137.95,6750,1923950,2022-01-31
NIFTY18000CE,31-01-2022 11:41:00,137.55,138.0,137.05,137.55,1750,1923550,2022-01-31
NIFTY18000CE,31-01-2022 11:42:00,137.8,138.0,137.15,137.95,1550,1923550,2022-01-31
NIFTY18000CE,31-01-2022 11:43:00,137.8,138.25,137.65,138.25,1300,1923550,2022-01-31
NIFTY18000CE,31-01-2022 11:44:00,138.55,139.4,138.5,139.4,2100,1923650,2022-01-31
NIFTY18000CE,31-01-2022 11:45:00,139.85,139.85,138.5,139.15,5050,1923650,2022-01-31
NIFTY18000CE,31-01-2022 11:46:00,139.4,139.85,138.5,139.35,8950,1923650,2022-01-31
NIFTY18000CE,31-01-2022 11:47:00,138.95,140.15,137.95,139.8,9250,1926600,2022-01-31
NIFTY18000CE,31-01-2022 11:48:00,139.8,140.3,138.8,139.45,13000,1926600,2022-01-31
NIFTY18000CE,31-01-2022 11:49:00,139.35,139.9,138.5,139.8,1150,1926600,2022-01-31
NIFTY18000CE,31-01-2022 11:50:00,139.8,140.1,139.8,139.85,3150,1926050,2022-01-31
