Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,16-09-2022 09:15:00,124.0,124.0,100.0,104.65,751050,1991500,2022-09-16
NIFTYWK17900CE,16-09-2022 09:16:00,103.5,103.5,95.55,96.5,709550,1991500,2022-09-16
NIFTYWK17900CE,16-09-2022 09:17:00,95.3,97.65,91.1,97.05,580000,2413050,2022-09-16
NIFTYWK17900CE,16-09-2022 09:18:00,96.1,103.3,95.15,102.45,502400,2413050,2022-09-16
NIFTYWK17900CE,16-09-2022 09:19:00,102.95,107.05,100.6,107.05,581600,2413050,2022-09-16
NIFTYWK17900CE,16-09-2022 09:20:00,107.15,108.75,100.2,102.4,534600,2621700,2022-09-16
NIFTYWK17900CE,16-09-2022 09:21:00,102.6,102.6,95.85,97.05,310400,2621700,2022-09-16
NIFTYWK17900CE,16-09-2022 09:22:00,97.15,97.75,94.55,94.55,314550,2621700,2022-09-16
NIFTYWK17900CE,16-09-2022 09:23:00,94.15,97.7,94.15,96.1,282650,2859850,2022-09-16
NIFTYWK17900CE,16-09-2022 09:24:00,95.9,99.25,95.3,96.5,259000,2859850,2022-09-16
NIFTYWK17900CE,16-09-2022 09:25:00,96.4,97.25,92.85,95.8,326800,2859850,2022-09-16
NIFTYWK17900CE,16-09-2022 09:26:00,95.8,101.4,95.8,100.25,386200,3046750,2022-09-16
NIFTYWK17900CE,16-09-2022 09:27:00,100.5,103.35,99.6,99.9,335900,3046750,2022-09-16
NIFTYWK17900CE,16-09-2022 09:28:00,99.9,103.3,96.0,103.25,289450,3046750,2022-09-16
NIFTYWK17900CE,16-09-2022 09:29:00,103.25,103.3,100.3,100.35,218800,3184350,2022-09-16
NIFTYWK17900CE,16-09-2022 09:30:00,100.55,102.0,94.5,94.5,335150,3184350,2022-09-16
NIFTYWK17900CE,16-09-2022 09:31:00,95.15,97.05,93.35,96.85,270600,3184350,2022-09-16
NIFTYWK17900CE,16-09-2022 09:32:00,96.9,101.15,96.75,97.3,222150,3347250,2022-09-16
