Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,16-08-2022 09:15:00,68.0,68.0,40.05,44.35,419250,1329750,2022-08-16
NIFTYWK17650PE,16-08-2022 09:16:00,43.55,47.7,42.9,45.4,377850,1329750,2022-08-16
NIFTYWK17650PE,16-08-2022 09:17:00,45.6,47.55,44.3,46.05,283650,1417900,2022-08-16
NIFTYWK17650PE,16-08-2022 09:18:00,45.65,45.65,43.0,43.1,267850,1417900,2022-08-16
NIFTYWK17650PE,16-08-2022 09:19:00,43.15,44.55,42.0,44.25,159250,1417900,2022-08-16
NIFTYWK17650PE,16-08-2022 09:20:00,43.8,45.0,43.25,43.6,149100,1470150,2022-08-16
NIFTYWK17650PE,16-08-2022 09:21:00,43.1,43.1,40.7,41.15,151450,1470150,2022-08-16
NIFTYWK17650PE,16-08-2022 09:22:00,41.35,41.4,39.15,40.05,177300,1470150,2022-08-16
NIFTYWK17650PE,16-08-2022 09:23:00,39.65,40.2,38.35,39.3,200100,1566650,2022-08-16
NIFTYWK17650PE,16-08-2022 09:24:00,39.3,39.3,38.0,38.95,144650,1566650,2022-08-16
NIFTYWK17650PE,16-08-2022 09:25:00,38.85,39.0,37.75,38.85,233950,1566650,2022-08-16
NIFTYWK17650PE,16-08-2022 09:26:00,38.65,39.85,38.3,38.6,195850,1662550,2022-08-16
NIFTYWK17650PE,16-08-2022 09:27:00,38.4,38.55,37.8,38.0,105900,1662550,2022-08-16
NIFTYWK17650PE,16-08-2022 09:28:00,37.8,37.8,35.0,36.15,165850,1662550,2022-08-16
NIFTYWK17650PE,16-08-2022 09:29:00,36.2,36.4,35.3,35.75,145450,1671950,2022-08-16
NIFTYWK17650PE,16-08-2022 09:30:00,35.35,35.35,34.25,34.7,195600,1671950,2022-08-16
NIFTYWK17650PE,16-08-2022 09:31:00,34.25,35.1,33.75,35.1,117250,1671950,2022-08-16
NIFTYWK17650PE,16-08-2022 09:32:00,35.0,35.75,34.75,35.55,107500,1749350,2022-08-16
NIFTYWK17650PE,16-08-2022 09:33:00,35.55,36.25,34.45,34.6,98700,1749350,2022-08-16
NIFTYWK17650PE,16-08-2022 09:34:00,34.75,35.45,34.25,35.15,62100,1749350,2022-08-16
NIFTYWK17650PE,16-08-2022 09:35:00,34.85,35.15,32.0,32.7,173650,1790950,2022-08-16
NIFTYWK17650PE,16-08-2022 09:36:00,32.65,33.45,32.4,33.0,148150,1790950,2022-08-16
NIFTYWK17650PE,16-08-2022 09:37:00,33.0,33.45,32.0,32.2,142250,1790950,2022-08-16
NIFTYWK17650PE,16-08-2022 09:38:00,32.1,32.45,31.65,32.05,95150,1836300,2022-08-16
NIFTYWK17650PE,16-08-2022 09:39:00,32.05,32.15,31.6,31.8,69800,1836300,2022-08-16
NIFTYWK17650PE,16-08-2022 09:40:00,31.45,31.6,30.3,30.6,150600,1836300,2022-08-16
NIFTYWK17650PE,16-08-2022 09:41:00,30.5,31.0,29.6,30.9,150300,1886850,2022-08-16
NIFTYWK17650PE,16-08-2022 09:42:00,30.65,31.35,30.55,31.15,93550,1886850,2022-08-16
NIFTYWK17650PE,16-08-2022 09:43:00,31.2,31.45,31.1,31.2,73050,1886850,2022-08-16
NIFTYWK17650PE,16-08-2022 09:44:00,31.2,31.2,30.15,30.15,68650,1902400,2022-08-16
NIFTYWK17650PE,16-08-2022 09:45:00,30.15,31.55,30.0,31.4,79750,1902400,2022-08-16
NIFTYWK17650PE,16-08-2022 09:46:00,31.45,32.1,30.85,30.95,88050,1902400,2022-08-16
NIFTYWK17650PE,16-08-2022 09:47:00,30.95,31.55,30.1,30.1,129800,1924400,2022-08-16
NIFTYWK17650PE,16-08-2022 09:48:00,30.0,30.2,28.1,28.8,167450,1924400,2022-08-16
NIFTYWK17650PE,16-08-2022 09:49:00,28.9,29.95,28.7,29.85,83850,1924400,2022-08-16
NIFTYWK17650PE,16-08-2022 09:50:00,29.6,30.6,29.5,30.55,84700,1936550,2022-08-16
NIFTYWK17650PE,16-08-2022 09:51:00,30.2,30.45,29.9,30.15,75800,1936550,2022-08-16
NIFTYWK17650PE,16-08-2022 09:52:00,30.0,30.0,29.05,29.3,102250,1936550,2022-08-16
NIFTYWK17650PE,16-08-2022 09:53:00,29.3,30.15,29.25,30.0,61400,1959700,2022-08-16
NIFTYWK17650PE,16-08-2022 09:54:00,30.0,30.15,28.85,28.85,62550,1959700,2022-08-16
NIFTYWK17650PE,16-08-2022 09:55:00,29.0,30.45,28.9,30.4,94700,1959700,2022-08-16
NIFTYWK17650PE,16-08-2022 09:56:00,30.25,30.95,30.1,30.95,92050,2002900,2022-08-16
NIFTYWK17650PE,16-08-2022 09:57:00,30.85,30.95,30.0,30.95,99250,2002900,2022-08-16
NIFTYWK17650PE,16-08-2022 09:58:00,31.05,31.85,30.85,31.1,132850,2002900,2022-08-16
NIFTYWK17650PE,16-08-2022 09:59:00,31.0,31.05,30.1,30.1,113300,2040550,2022-08-16
NIFTYWK17650PE,16-08-2022 10:00:00,30.1,30.65,29.65,29.65,77050,2040550,2022-08-16
NIFTYWK17650PE,16-08-2022 10:01:00,29.7,29.8,28.35,28.7,187200,2040550,2022-08-16
NIFTYWK17650PE,16-08-2022 10:02:00,28.8,29.55,28.65,28.75,74700,2021400,2022-08-16
NIFTYWK17650PE,16-08-2022 10:03:00,28.75,28.95,28.1,28.9,153700,2021400,2022-08-16
NIFTYWK17650PE,16-08-2022 10:04:00,28.85,29.05,28.3,28.6,76800,2021400,2022-08-16
NIFTYWK17650PE,16-08-2022 10:05:00,28.55,28.7,28.2,28.5,49700,2059850,2022-08-16
NIFTYWK17650PE,16-08-2022 10:06:00,28.45,29.5,28.4,29.5,78500,2059850,2022-08-16
NIFTYWK17650PE,16-08-2022 10:07:00,29.5,29.55,29.05,29.4,49650,2059850,2022-08-16
NIFTYWK17650PE,16-08-2022 10:08:00,29.5,29.5,28.75,29.2,75150,2067650,2022-08-16
NIFTYWK17650PE,16-08-2022 10:09:00,29.25,29.4,28.7,29.3,61800,2067650,2022-08-16
NIFTYWK17650PE,16-08-2022 10:10:00,29.25,30.7,29.2,30.45,77700,2067650,2022-08-16
NIFTYWK17650PE,16-08-2022 10:11:00,30.45,30.45,29.5,29.65,83050,2065550,2022-08-16
NIFTYWK17650PE,16-08-2022 10:12:00,29.65,30.6,29.4,30.3,85300,2065550,2022-08-16
NIFTYWK17650PE,16-08-2022 10:13:00,30.3,31.0,30.3,30.75,68900,2065550,2022-08-16
NIFTYWK17650PE,16-08-2022 10:14:00,30.9,31.2,30.15,30.2,73700,2035200,2022-08-16
NIFTYWK17650PE,16-08-2022 10:15:00,30.05,30.3,28.85,28.95,65600,2035200,2022-08-16
NIFTYWK17650PE,16-08-2022 10:16:00,29.2,30.1,28.9,29.75,50500,2035200,2022-08-16
NIFTYWK17650PE,16-08-2022 10:17:00,29.7,29.85,29.05,29.85,49600,2035850,2022-08-16
NIFTYWK17650PE,16-08-2022 10:18:00,29.85,29.95,29.4,29.55,35450,2035850,2022-08-16
NIFTYWK17650PE,16-08-2022 10:19:00,29.5,29.6,28.8,29.0,36400,2035850,2022-08-16
NIFTYWK17650PE,16-08-2022 10:20:00,28.9,29.25,28.4,28.5,41400,2040450,2022-08-16
NIFTYWK17650PE,16-08-2022 10:21:00,28.5,29.0,28.25,29.0,33100,2040450,2022-08-16
NIFTYWK17650PE,16-08-2022 10:22:00,29.0,29.9,28.9,29.45,43100,2040450,2022-08-16
NIFTYWK17650PE,16-08-2022 10:23:00,29.4,29.75,28.75,29.3,26900,2053750,2022-08-16
NIFTYWK17650PE,16-08-2022 10:24:00,29.45,29.65,28.5,28.7,33400,2053750,2022-08-16
NIFTYWK17650PE,16-08-2022 10:25:00,28.8,29.3,28.55,29.25,34200,2053750,2022-08-16
NIFTYWK17650PE,16-08-2022 10:26:00,29.25,29.25,28.6,28.85,19550,2063050,2022-08-16
NIFTYWK17650PE,16-08-2022 10:27:00,28.85,29.3,28.6,28.75,21950,2063050,2022-08-16
NIFTYWK17650PE,16-08-2022 10:28:00,28.6,29.1,28.55,29.05,19850,2063050,2022-08-16
NIFTYWK17650PE,16-08-2022 10:29:00,28.9,29.25,28.85,28.85,15450,2070800,2022-08-16
NIFTYWK17650PE,16-08-2022 10:30:00,29.0,29.3,28.05,29.25,65700,2070800,2022-08-16
NIFTYWK17650PE,16-08-2022 10:31:00,29.5,30.05,29.35,30.05,62500,2070800,2022-08-16
NIFTYWK17650PE,16-08-2022 10:32:00,30.05,30.05,29.35,29.5,28950,2071350,2022-08-16
NIFTYWK17650PE,16-08-2022 10:33:00,29.55,29.55,28.8,28.8,29250,2071350,2022-08-16
NIFTYWK17650PE,16-08-2022 10:34:00,28.7,29.5,28.65,29.35,21250,2071350,2022-08-16
NIFTYWK17650PE,16-08-2022 10:35:00,29.55,30.0,29.1,29.95,25400,2071800,2022-08-16
NIFTYWK17650PE,16-08-2022 10:36:00,29.95,30.0,29.15,29.35,22850,2071800,2022-08-16
NIFTYWK17650PE,16-08-2022 10:37:00,29.35,29.7,29.15,29.3,20350,2071800,2022-08-16
NIFTYWK17650PE,16-08-2022 10:38:00,29.3,29.7,29.1,29.6,13000,2076300,2022-08-16
NIFTYWK17650PE,16-08-2022 10:39:00,29.6,29.9,29.3,29.7,21500,2076300,2022-08-16
NIFTYWK17650PE,16-08-2022 10:40:00,29.6,30.3,29.6,30.25,28450,2076300,2022-08-16
NIFTYWK17650PE,16-08-2022 10:41:00,30.2,30.45,29.85,30.4,46250,2075100,2022-08-16
NIFTYWK17650PE,16-08-2022 10:42:00,30.4,30.4,29.65,29.9,53100,2075100,2022-08-16
NIFTYWK17650PE,16-08-2022 10:43:00,29.85,30.2,28.95,29.15,40700,2075100,2022-08-16
NIFTYWK17650PE,16-08-2022 10:44:00,29.15,29.95,28.9,29.15,21050,2083450,2022-08-16
NIFTYWK17650PE,16-08-2022 10:45:00,28.85,29.6,28.8,29.0,17550,2083450,2022-08-16
NIFTYWK17650PE,16-08-2022 10:46:00,29.0,29.75,28.75,29.75,26200,2083450,2022-08-16
NIFTYWK17650PE,16-08-2022 10:47:00,29.75,30.4,29.4,30.3,77650,2083850,2022-08-16
NIFTYWK17650PE,16-08-2022 10:48:00,30.3,30.4,29.85,30.2,45550,2083850,2022-08-16
NIFTYWK17650PE,16-08-2022 10:49:00,30.15,30.2,29.75,29.8,45800,2083850,2022-08-16
NIFTYWK17650PE,16-08-2022 10:50:00,29.6,29.6,28.85,28.9,44200,2088900,2022-08-16
NIFTYWK17650PE,16-08-2022 10:51:00,29.0,29.35,28.75,29.15,34800,2088900,2022-08-16
NIFTYWK17650PE,16-08-2022 10:52:00,29.2,29.2,28.5,28.8,18300,2088900,2022-08-16
NIFTYWK17650PE,16-08-2022 10:53:00,28.7,28.85,28.25,28.8,37050,2105750,2022-08-16
NIFTYWK17650PE,16-08-2022 10:54:00,28.75,28.85,28.25,28.45,27000,2105750,2022-08-16
NIFTYWK17650PE,16-08-2022 10:55:00,28.5,28.55,26.05,26.7,198500,2105750,2022-08-16
NIFTYWK17650PE,16-08-2022 10:56:00,26.95,27.7,26.75,27.05,86700,2123800,2022-08-16
NIFTYWK17650PE,16-08-2022 10:57:00,27.15,27.65,26.8,27.6,48750,2123800,2022-08-16
NIFTYWK17650PE,16-08-2022 10:58:00,27.6,28.0,27.5,27.9,76250,2123800,2022-08-16
NIFTYWK17650PE,16-08-2022 10:59:00,27.9,27.95,26.9,26.95,33200,2118350,2022-08-16
NIFTYWK17650PE,16-08-2022 11:00:00,26.75,27.1,25.8,26.15,145050,2118350,2022-08-16
NIFTYWK17650PE,16-08-2022 11:01:00,26.15,26.2,25.55,26.0,85250,2118350,2022-08-16
NIFTYWK17650PE,16-08-2022 11:02:00,25.9,26.15,25.8,26.05,88300,2151450,2022-08-16
NIFTYWK17650PE,16-08-2022 11:03:00,26.0,26.3,25.8,26.2,56550,2151450,2022-08-16
NIFTYWK17650PE,16-08-2022 11:04:00,26.2,26.4,26.05,26.4,48600,2151450,2022-08-16
NIFTYWK17650PE,16-08-2022 11:05:00,26.3,26.35,25.4,25.5,52750,2160700,2022-08-16
NIFTYWK17650PE,16-08-2022 11:06:00,25.3,26.05,25.25,25.95,41950,2160700,2022-08-16
NIFTYWK17650PE,16-08-2022 11:07:00,25.95,26.3,25.85,25.95,39600,2160700,2022-08-16
