Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,25-02-2022 09:15:00,179.65,207.0,173.35,193.5,27075,89475,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:16:00,195.8,209.0,195.75,203.5,49000,89475,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:17:00,203.45,209.75,196.85,201.15,41150,116225,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:18:00,202.2,214.2,199.0,210.65,41300,116225,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:19:00,212.8,212.8,202.0,202.0,27925,116225,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:20:00,201.6,212.6,201.6,207.1,29775,150025,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:21:00,208.1,208.85,200.5,206.45,35900,150025,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:22:00,207.75,207.75,184.55,192.3,49575,150025,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:23:00,192.55,196.8,189.0,189.0,26925,175675,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:24:00,189.4,202.9,189.0,198.0,30700,175675,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:25:00,200.0,203.75,192.45,192.45,38750,175675,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:26:00,194.3,199.45,192.7,192.7,19750,188750,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:27:00,194.05,197.95,190.2,193.35,13925,188750,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:28:00,193.0,193.6,186.05,190.9,28500,188750,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:29:00,189.35,190.55,180.75,186.95,26700,190950,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:30:00,184.65,191.15,170.3,170.95,37425,190950,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:31:00,171.2,172.7,162.1,171.7,53125,190950,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:32:00,173.35,176.0,171.05,175.25,16900,196625,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:33:00,175.25,194.5,175.25,186.6,37200,196625,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:34:00,185.35,190.05,181.9,188.4,13825,196625,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:35:00,187.15,194.0,184.35,190.45,30300,205925,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:36:00,192.05,192.8,183.2,186.25,18725,205925,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:37:00,185.65,189.6,181.55,187.1,8900,205925,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:38:00,187.0,189.55,174.65,177.2,26025,216150,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:39:00,176.25,181.6,173.9,174.4,29800,216150,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:40:00,174.75,177.6,167.2,175.0,19775,216150,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:41:00,173.85,192.1,173.85,192.1,28225,223200,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:42:00,193.35,201.9,192.8,198.55,58400,223200,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:43:00,198.35,200.0,191.0,194.65,17725,223200,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:44:00,194.4,217.85,193.75,213.9,54075,220925,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:45:00,213.95,259.4,213.95,248.7,140825,220925,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:46:00,249.05,264.15,248.05,257.3,78925,220925,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:47:00,257.7,262.1,246.2,255.0,41325,194425,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:48:00,254.85,256.55,244.7,255.6,29250,194425,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:49:00,256.75,269.9,254.3,269.85,68625,194425,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:50:00,269.6,271.25,253.3,265.65,44400,207825,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:51:00,266.9,270.0,246.15,251.95,51700,207825,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:52:00,251.7,297.0,251.7,297.0,68875,207825,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:53:00,302.2,302.75,283.8,298.25,56950,204150,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:54:00,299.2,309.95,280.55,283.2,54525,204150,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:55:00,283.75,283.75,260.25,262.85,52175,204150,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:56:00,265.0,272.0,245.5,260.2,59250,211200,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:57:00,258.5,270.25,256.85,268.35,32850,211200,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:58:00,269.8,278.75,259.9,269.95,33250,211200,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 09:59:00,268.5,270.75,254.9,269.0,21025,221775,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 10:00:00,270.4,278.25,256.3,260.3,21200,221775,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 10:01:00,259.4,260.7,244.7,244.7,26350,221775,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 10:02:00,242.15,255.35,241.35,253.1,19675,229425,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 10:03:00,252.45,265.0,252.45,258.55,16425,229425,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 10:04:00,258.5,265.9,254.1,256.0,17050,229425,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 10:05:00,255.35,262.0,254.05,256.35,10875,231950,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 10:06:00,256.35,256.35,246.0,256.1,12825,231950,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 10:07:00,256.0,258.35,245.5,252.5,13900,231950,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 10:08:00,250.95,253.8,236.15,240.6,30150,233100,2022-02-25
BANKNIFTYWK37200CE,25-02-2022 10:09:00,241.1,254.45,241.1,249.1,10750,233100,2022-02-25
