Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,11-02-2022 09:15:00,95.05,97.45,81.9,91.1,9600,206050,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:16:00,90.25,99.05,89.5,92.3,17325,206050,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:17:00,92.95,92.95,89.4,90.2,23450,202650,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:18:00,89.2,90.85,86.5,89.45,11925,202650,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:19:00,89.7,94.15,89.7,91.3,11950,202650,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:20:00,90.0,98.6,90.0,96.5,8825,201500,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:21:00,97.05,98.35,95.45,97.1,5025,201500,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:22:00,97.2,98.15,95.05,95.8,6950,201500,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:23:00,95.1,98.05,94.6,96.5,5350,203275,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:24:00,95.0,96.95,92.95,93.75,4325,203275,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:25:00,92.95,93.75,88.8,89.15,6950,203275,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:26:00,87.6,88.55,85.0,88.05,6425,208525,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:27:00,86.5,92.05,86.5,91.4,4750,208525,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:28:00,91.7,96.85,91.15,96.15,3525,208525,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:29:00,95.55,103.7,94.6,100.75,3400,212200,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:30:00,99.9,100.85,97.65,99.6,4500,212200,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:31:00,100.2,100.95,98.35,100.95,2750,212200,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:32:00,100.3,103.25,100.2,101.05,1750,213575,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:33:00,101.25,101.95,99.4,101.75,2225,213575,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:34:00,101.8,102.85,100.8,101.5,1725,213575,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:35:00,100.75,100.75,97.45,97.5,3825,212600,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:36:00,95.1,102.45,95.05,99.3,4275,212600,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:37:00,99.3,103.1,99.3,102.55,4225,212600,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:38:00,102.3,105.15,102.3,104.85,1625,212300,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:39:00,104.85,106.65,102.75,105.3,3350,212300,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:40:00,105.3,105.6,101.4,104.3,4475,212300,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:41:00,102.7,103.75,101.15,103.75,2050,211900,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:42:00,101.25,105.05,101.1,105.05,2125,211900,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:43:00,104.3,105.3,102.2,103.3,2075,211900,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:44:00,102.45,102.6,99.3,99.3,1825,211650,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:45:00,99.3,101.0,97.0,97.0,1325,211650,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:46:00,96.8,97.75,95.0,95.9,3050,211650,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:47:00,95.9,98.0,95.1,96.55,1900,212825,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:48:00,96.55,98.15,96.55,98.15,475,212825,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:49:00,97.45,97.45,94.0,94.55,1925,212825,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:50:00,94.0,94.0,90.95,91.35,4275,214400,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:51:00,91.55,92.55,90.4,91.8,3900,214400,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:52:00,91.85,91.85,89.55,89.7,1950,214400,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:53:00,88.8,91.3,88.35,90.5,2625,214475,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:54:00,90.0,90.7,88.9,89.05,4325,214475,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:55:00,89.05,90.05,88.15,89.65,1925,214475,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:56:00,89.65,92.45,89.65,92.45,2525,214775,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:57:00,91.85,91.85,90.15,91.8,2000,214775,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:58:00,91.8,92.0,90.05,90.45,700,214775,2022-02-11
BANKNIFTY40500CE,11-02-2022 09:59:00,90.0,91.15,88.8,88.8,3875,213375,2022-02-11
BANKNIFTY40500CE,11-02-2022 10:00:00,88.05,88.45,85.7,87.45,3175,213375,2022-02-11
BANKNIFTY40500CE,11-02-2022 10:01:00,87.45,89.55,87.45,88.5,2300,213375,2022-02-11
BANKNIFTY40500CE,11-02-2022 10:02:00,88.5,89.6,88.15,89.0,1325,214325,2022-02-11
BANKNIFTY40500CE,11-02-2022 10:03:00,89.25,92.1,89.25,91.5,3300,214325,2022-02-11
BANKNIFTY40500CE,11-02-2022 10:04:00,91.4,92.45,89.0,89.85,1075,214325,2022-02-11
BANKNIFTY40500CE,11-02-2022 10:05:00,89.85,89.85,84.2,86.4,7275,214450,2022-02-11
BANKNIFTY40500CE,11-02-2022 10:06:00,86.45,89.0,86.0,87.0,2150,214450,2022-02-11
BANKNIFTY40500CE,11-02-2022 10:07:00,87.0,87.95,85.95,86.75,2100,214450,2022-02-11
BANKNIFTY40500CE,11-02-2022 10:08:00,86.75,87.3,84.05,84.55,4925,215350,2022-02-11
BANKNIFTY40500CE,11-02-2022 10:09:00,84.6,85.8,82.4,83.25,15075,215350,2022-02-11
