Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550PE,23-09-2022 09:15:00,159.4,159.4,134.15,136.3,282300,585850,2022-09-23
NIFTY17550PE,23-09-2022 09:16:00,136.05,164.55,136.05,162.0,376850,585850,2022-09-23
NIFTY17550PE,23-09-2022 09:17:00,161.5,168.95,160.95,165.6,365850,784400,2022-09-23
NIFTY17550PE,23-09-2022 09:18:00,166.25,177.25,166.2,174.5,419500,784400,2022-09-23
NIFTY17550PE,23-09-2022 09:19:00,173.7,173.95,161.85,161.85,242700,784400,2022-09-23
NIFTY17550PE,23-09-2022 09:20:00,163.8,174.65,163.8,172.6,325850,1050000,2022-09-23
NIFTY17550PE,23-09-2022 09:21:00,172.25,174.0,167.25,168.75,202000,1050000,2022-09-23
NIFTY17550PE,23-09-2022 09:22:00,168.65,172.85,168.65,169.85,182750,1050000,2022-09-23
NIFTY17550PE,23-09-2022 09:23:00,169.15,173.15,164.3,169.3,236000,1222100,2022-09-23
NIFTY17550PE,23-09-2022 09:24:00,169.7,171.85,165.05,166.75,272200,1222100,2022-09-23
NIFTY17550PE,23-09-2022 09:25:00,167.5,167.5,155.15,162.2,300700,1222100,2022-09-23
NIFTY17550PE,23-09-2022 09:26:00,162.45,171.2,159.25,159.25,363500,1444900,2022-09-23
NIFTY17550PE,23-09-2022 09:27:00,159.95,163.65,152.45,163.25,465350,1444900,2022-09-23
NIFTY17550PE,23-09-2022 09:28:00,163.15,168.55,158.7,168.1,342250,1444900,2022-09-23
NIFTY17550PE,23-09-2022 09:29:00,168.15,172.4,168.15,172.4,331450,1490350,2022-09-23
NIFTY17550PE,23-09-2022 09:30:00,175.35,186.1,175.35,186.0,797300,1490350,2022-09-23
NIFTY17550PE,23-09-2022 09:31:00,185.25,192.1,183.25,188.45,650800,1490350,2022-09-23
NIFTY17550PE,23-09-2022 09:32:00,188.9,194.35,185.6,193.45,265950,1520350,2022-09-23
NIFTY17550PE,23-09-2022 09:33:00,193.2,194.8,188.0,188.8,246500,1520350,2022-09-23
NIFTY17550PE,23-09-2022 09:34:00,189.6,197.25,189.5,197.25,215250,1520350,2022-09-23
NIFTY17550PE,23-09-2022 09:35:00,197.2,203.15,196.6,202.3,343850,1477600,2022-09-23
NIFTY17550PE,23-09-2022 09:36:00,203.1,205.7,198.65,203.9,268950,1477600,2022-09-23
NIFTY17550PE,23-09-2022 09:37:00,204.8,210.25,202.8,204.2,300200,1477600,2022-09-23
NIFTY17550PE,23-09-2022 09:38:00,204.5,210.8,197.05,209.7,169650,1361600,2022-09-23
NIFTY17550PE,23-09-2022 09:39:00,209.9,218.95,208.55,218.05,316200,1361600,2022-09-23
NIFTY17550PE,23-09-2022 09:40:00,218.8,221.7,206.5,206.75,292300,1361600,2022-09-23
NIFTY17550PE,23-09-2022 09:41:00,207.3,215.7,203.3,203.35,147550,1198050,2022-09-23
NIFTY17550PE,23-09-2022 09:42:00,203.95,214.95,203.9,214.25,89600,1198050,2022-09-23
NIFTY17550PE,23-09-2022 09:43:00,214.8,215.85,208.1,214.6,104500,1198050,2022-09-23
NIFTY17550PE,23-09-2022 09:44:00,214.7,216.75,210.0,216.75,73550,1199550,2022-09-23
NIFTY17550PE,23-09-2022 09:45:00,217.2,239.75,217.0,237.95,447300,1199550,2022-09-23
NIFTY17550PE,23-09-2022 09:46:00,236.9,238.9,225.05,232.8,160150,1199550,2022-09-23
NIFTY17550PE,23-09-2022 09:47:00,233.2,233.85,225.75,230.1,64700,979750,2022-09-23
NIFTY17550PE,23-09-2022 09:48:00,231.35,235.55,221.5,224.55,88000,979750,2022-09-23
NIFTY17550PE,23-09-2022 09:49:00,223.85,240.0,223.85,238.5,110350,979750,2022-09-23
NIFTY17550PE,23-09-2022 09:50:00,239.2,239.55,230.6,235.25,100900,930250,2022-09-23
NIFTY17550PE,23-09-2022 09:51:00,236.0,236.0,224.6,225.6,77050,930250,2022-09-23
NIFTY17550PE,23-09-2022 09:52:00,225.0,230.3,212.8,223.65,93150,930250,2022-09-23
NIFTY17550PE,23-09-2022 09:53:00,223.15,224.05,210.9,214.35,63050,919100,2022-09-23
NIFTY17550PE,23-09-2022 09:54:00,215.15,221.75,209.95,218.05,59600,919100,2022-09-23
NIFTY17550PE,23-09-2022 09:55:00,219.75,223.8,212.0,214.25,62950,919100,2022-09-23
NIFTY17550PE,23-09-2022 09:56:00,213.4,214.8,208.0,209.5,65200,930500,2022-09-23
NIFTY17550PE,23-09-2022 09:57:00,210.45,210.45,200.6,202.1,110550,930500,2022-09-23
NIFTY17550PE,23-09-2022 09:58:00,201.4,210.6,201.4,204.0,45450,930500,2022-09-23
NIFTY17550PE,23-09-2022 09:59:00,202.0,213.1,202.0,209.35,84200,935200,2022-09-23
NIFTY17550PE,23-09-2022 10:00:00,211.5,225.0,210.25,222.45,137450,935200,2022-09-23
NIFTY17550PE,23-09-2022 10:01:00,222.65,228.2,209.85,210.5,99150,935200,2022-09-23
NIFTY17550PE,23-09-2022 10:02:00,210.6,215.0,203.8,203.85,65050,899050,2022-09-23
NIFTY17550PE,23-09-2022 10:03:00,203.85,203.85,196.55,202.3,72100,899050,2022-09-23
NIFTY17550PE,23-09-2022 10:04:00,202.05,214.75,202.05,214.45,61050,899050,2022-09-23
NIFTY17550PE,23-09-2022 10:05:00,212.45,219.85,207.4,208.5,71350,907650,2022-09-23
NIFTY17550PE,23-09-2022 10:06:00,209.0,210.15,201.6,210.1,49650,907650,2022-09-23
NIFTY17550PE,23-09-2022 10:07:00,210.1,214.95,207.2,211.25,35400,907650,2022-09-23
NIFTY17550PE,23-09-2022 10:08:00,211.8,214.7,205.7,210.35,44650,929400,2022-09-23
NIFTY17550PE,23-09-2022 10:09:00,209.9,220.25,209.4,216.3,49000,929400,2022-09-23
NIFTY17550PE,23-09-2022 10:10:00,217.2,222.0,214.2,218.9,54750,929400,2022-09-23
NIFTY17550PE,23-09-2022 10:11:00,220.1,225.65,215.95,225.65,53050,920250,2022-09-23
NIFTY17550PE,23-09-2022 10:12:00,223.5,224.4,217.3,221.5,55900,920250,2022-09-23
NIFTY17550PE,23-09-2022 10:13:00,221.1,222.5,216.2,222.5,33600,920250,2022-09-23
NIFTY17550PE,23-09-2022 10:14:00,222.3,225.8,221.15,224.1,56450,911800,2022-09-23
NIFTY17550PE,23-09-2022 10:15:00,223.4,230.15,223.35,228.1,86400,911800,2022-09-23
NIFTY17550PE,23-09-2022 10:16:00,227.5,230.2,226.0,229.3,31700,911800,2022-09-23
NIFTY17550PE,23-09-2022 10:17:00,229.5,247.0,229.35,247.0,166350,888400,2022-09-23
NIFTY17550PE,23-09-2022 10:18:00,246.95,253.6,242.1,250.45,128550,888400,2022-09-23
NIFTY17550PE,23-09-2022 10:19:00,250.45,254.5,245.6,247.85,79950,888400,2022-09-23
NIFTY17550PE,23-09-2022 10:20:00,249.0,252.65,240.35,241.05,56000,802550,2022-09-23
NIFTY17550PE,23-09-2022 10:21:00,241.1,245.4,230.9,231.2,55350,802550,2022-09-23
NIFTY17550PE,23-09-2022 10:22:00,231.2,236.7,227.35,228.95,50650,802550,2022-09-23
NIFTY17550PE,23-09-2022 10:23:00,229.3,233.9,228.3,231.25,29150,790550,2022-09-23
NIFTY17550PE,23-09-2022 10:24:00,232.5,234.3,221.9,225.2,48400,790550,2022-09-23
NIFTY17550PE,23-09-2022 10:25:00,225.0,234.35,222.6,222.6,32800,790550,2022-09-23
NIFTY17550PE,23-09-2022 10:26:00,223.05,225.35,220.65,221.7,32250,791700,2022-09-23
NIFTY17550PE,23-09-2022 10:27:00,219.9,223.4,216.2,217.65,62550,791700,2022-09-23
NIFTY17550PE,23-09-2022 10:28:00,217.5,226.9,217.5,224.95,37800,791700,2022-09-23
NIFTY17550PE,23-09-2022 10:29:00,225.7,226.8,220.95,225.6,26100,772850,2022-09-23
NIFTY17550PE,23-09-2022 10:30:00,226.9,236.75,225.3,231.85,40400,772850,2022-09-23
NIFTY17550PE,23-09-2022 10:31:00,232.2,235.0,225.6,226.85,29100,772850,2022-09-23
NIFTY17550PE,23-09-2022 10:32:00,226.3,228.15,220.15,223.8,41750,765300,2022-09-23
NIFTY17550PE,23-09-2022 10:33:00,223.1,229.7,223.1,225.2,18050,765300,2022-09-23
NIFTY17550PE,23-09-2022 10:34:00,225.5,230.2,216.45,219.25,26400,765300,2022-09-23
NIFTY17550PE,23-09-2022 10:35:00,218.05,222.2,210.5,210.5,41000,757850,2022-09-23
NIFTY17550PE,23-09-2022 10:36:00,211.3,212.6,207.35,207.35,44300,757850,2022-09-23
NIFTY17550PE,23-09-2022 10:37:00,207.1,215.2,205.95,213.2,27600,757850,2022-09-23
NIFTY17550PE,23-09-2022 10:38:00,216.0,221.0,213.0,220.2,39950,756600,2022-09-23
NIFTY17550PE,23-09-2022 10:39:00,220.4,221.7,216.9,218.35,31550,756600,2022-09-23
NIFTY17550PE,23-09-2022 10:40:00,218.0,225.2,217.7,224.35,31150,756600,2022-09-23
NIFTY17550PE,23-09-2022 10:41:00,225.0,225.5,218.5,225.0,28100,751900,2022-09-23
NIFTY17550PE,23-09-2022 10:42:00,225.8,226.3,218.05,224.55,18000,751900,2022-09-23
NIFTY17550PE,23-09-2022 10:43:00,225.0,230.1,222.55,229.2,26800,751900,2022-09-23
NIFTY17550PE,23-09-2022 10:44:00,229.2,236.0,228.6,235.8,44900,748650,2022-09-23
NIFTY17550PE,23-09-2022 10:45:00,235.65,241.9,232.5,241.9,57650,748650,2022-09-23
NIFTY17550PE,23-09-2022 10:46:00,242.5,244.2,235.2,240.95,40950,748650,2022-09-23
NIFTY17550PE,23-09-2022 10:47:00,240.75,241.4,231.75,234.0,29850,738050,2022-09-23
NIFTY17550PE,23-09-2022 10:48:00,234.6,238.3,227.1,228.7,33950,738050,2022-09-23
NIFTY17550PE,23-09-2022 10:49:00,227.85,231.45,226.0,226.35,17750,738050,2022-09-23
NIFTY17550PE,23-09-2022 10:50:00,225.6,225.85,219.55,220.2,41950,736300,2022-09-23
NIFTY17550PE,23-09-2022 10:51:00,219.9,219.9,211.15,212.45,37900,736300,2022-09-23
NIFTY17550PE,23-09-2022 10:52:00,212.05,216.5,211.95,215.85,22750,736300,2022-09-23
NIFTY17550PE,23-09-2022 10:53:00,216.5,217.75,212.6,215.05,18650,739000,2022-09-23
NIFTY17550PE,23-09-2022 10:54:00,214.6,221.0,213.0,220.35,19750,739000,2022-09-23
NIFTY17550PE,23-09-2022 10:55:00,220.05,222.6,216.55,218.45,17500,739000,2022-09-23
NIFTY17550PE,23-09-2022 10:56:00,218.8,219.3,214.4,218.65,13300,744300,2022-09-23
NIFTY17550PE,23-09-2022 10:57:00,217.95,221.4,216.15,216.8,15150,744300,2022-09-23
NIFTY17550PE,23-09-2022 10:58:00,217.25,217.9,213.95,216.3,11100,744300,2022-09-23
NIFTY17550PE,23-09-2022 10:59:00,217.1,223.45,217.1,221.1,25100,747900,2022-09-23
NIFTY17550PE,23-09-2022 11:00:00,220.2,225.55,219.15,225.25,24750,747900,2022-09-23
