Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,10-10-2022 09:15:00,252.7,288.2,252.65,274.5,61300,79400,2022-10-10
NIFTYWK16900CE,10-10-2022 09:16:00,272.1,275.55,262.65,269.35,35800,79400,2022-10-10
NIFTYWK16900CE,10-10-2022 09:17:00,269.75,269.75,253.2,256.6,52800,112100,2022-10-10
NIFTYWK16900CE,10-10-2022 09:18:00,255.7,255.7,246.3,246.4,36800,112100,2022-10-10
NIFTYWK16900CE,10-10-2022 09:19:00,246.0,249.85,241.35,248.55,31000,112100,2022-10-10
NIFTYWK16900CE,10-10-2022 09:20:00,248.45,248.45,231.25,234.0,59400,158300,2022-10-10
NIFTYWK16900CE,10-10-2022 09:21:00,233.3,239.4,230.0,239.4,41850,158300,2022-10-10
NIFTYWK16900CE,10-10-2022 09:22:00,238.4,250.5,238.05,249.0,80200,158300,2022-10-10
NIFTYWK16900CE,10-10-2022 09:23:00,247.5,253.7,244.25,251.4,73950,241850,2022-10-10
NIFTYWK16900CE,10-10-2022 09:24:00,251.95,251.95,244.85,245.55,73700,241850,2022-10-10
NIFTYWK16900CE,10-10-2022 09:25:00,245.25,248.35,236.0,248.35,51800,241850,2022-10-10
NIFTYWK16900CE,10-10-2022 09:26:00,248.45,261.7,247.95,257.0,68550,338300,2022-10-10
NIFTYWK16900CE,10-10-2022 09:27:00,256.4,259.55,249.45,256.3,37950,338300,2022-10-10
NIFTYWK16900CE,10-10-2022 09:28:00,256.0,261.2,256.0,257.05,20450,338300,2022-10-10
NIFTYWK16900CE,10-10-2022 09:29:00,254.55,260.7,251.75,260.7,26900,355000,2022-10-10
NIFTYWK16900CE,10-10-2022 09:30:00,259.4,261.75,252.0,259.55,18450,355000,2022-10-10
NIFTYWK16900CE,10-10-2022 09:31:00,260.0,261.4,253.9,259.15,17250,355000,2022-10-10
NIFTYWK16900CE,10-10-2022 09:32:00,259.15,267.4,257.95,262.7,28400,366250,2022-10-10
NIFTYWK16900CE,10-10-2022 09:33:00,265.3,266.35,256.9,256.9,15150,366250,2022-10-10
NIFTYWK16900CE,10-10-2022 09:34:00,257.25,257.4,246.6,246.6,17950,366250,2022-10-10
NIFTYWK16900CE,10-10-2022 09:35:00,246.8,246.8,235.1,235.7,24550,370050,2022-10-10
NIFTYWK16900CE,10-10-2022 09:36:00,235.7,237.0,227.2,237.0,70750,370050,2022-10-10
NIFTYWK16900CE,10-10-2022 09:37:00,237.4,242.85,235.0,241.5,21000,370050,2022-10-10
NIFTYWK16900CE,10-10-2022 09:38:00,240.15,245.15,239.15,241.65,24450,377600,2022-10-10
NIFTYWK16900CE,10-10-2022 09:39:00,241.0,248.45,238.6,247.65,16300,377600,2022-10-10
NIFTYWK16900CE,10-10-2022 09:40:00,247.55,252.55,246.95,249.9,24950,377600,2022-10-10
NIFTYWK16900CE,10-10-2022 09:41:00,250.6,254.0,250.0,250.85,20900,388450,2022-10-10
NIFTYWK16900CE,10-10-2022 09:42:00,250.85,251.0,242.8,242.8,10900,388450,2022-10-10
NIFTYWK16900CE,10-10-2022 09:43:00,242.5,246.05,239.1,244.0,8350,388450,2022-10-10
NIFTYWK16900CE,10-10-2022 09:44:00,243.55,252.0,243.3,246.4,12850,394700,2022-10-10
NIFTYWK16900CE,10-10-2022 09:45:00,244.0,245.25,239.35,244.65,16000,394700,2022-10-10
NIFTYWK16900CE,10-10-2022 09:46:00,245.05,247.6,241.5,243.15,11550,394700,2022-10-10
NIFTYWK16900CE,10-10-2022 09:47:00,242.0,244.6,234.95,234.95,9750,405150,2022-10-10
NIFTYWK16900CE,10-10-2022 09:48:00,234.15,240.0,232.9,234.0,13600,405150,2022-10-10
