Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550CE,27-10-2022 09:15:00,249.85,262.65,215.6,215.6,79400,347500,2022-10-27
NIFTY17550CE,27-10-2022 09:16:00,217.5,225.85,217.35,219.25,32550,347500,2022-10-27
NIFTY17550CE,27-10-2022 09:17:00,220.6,225.55,217.35,217.85,21000,323300,2022-10-27
NIFTY17550CE,27-10-2022 09:18:00,219.8,221.0,211.55,218.6,30950,323300,2022-10-27
NIFTY17550CE,27-10-2022 09:19:00,218.6,219.15,211.95,217.2,25700,323300,2022-10-27
NIFTY17550CE,27-10-2022 09:20:00,216.0,230.8,216.0,230.8,58700,318300,2022-10-27
NIFTY17550CE,27-10-2022 09:21:00,230.85,236.9,228.35,233.0,18750,318300,2022-10-27
NIFTY17550CE,27-10-2022 09:22:00,233.0,235.7,225.45,225.45,12700,318300,2022-10-27
NIFTY17550CE,27-10-2022 09:23:00,225.1,228.65,219.1,220.3,13000,309150,2022-10-27
NIFTY17550CE,27-10-2022 09:24:00,220.9,226.3,220.15,222.0,12650,309150,2022-10-27
NIFTY17550CE,27-10-2022 09:25:00,222.7,225.9,217.5,217.5,10900,309150,2022-10-27
NIFTY17550CE,27-10-2022 09:26:00,216.7,225.65,216.7,225.15,7100,308950,2022-10-27
NIFTY17550CE,27-10-2022 09:27:00,225.65,229.9,222.0,222.0,10400,308950,2022-10-27
NIFTY17550CE,27-10-2022 09:28:00,219.5,224.1,219.5,221.6,7550,308950,2022-10-27
NIFTY17550CE,27-10-2022 09:29:00,220.95,225.1,219.2,222.85,19600,309450,2022-10-27
NIFTY17550CE,27-10-2022 09:30:00,223.65,229.0,221.8,225.5,8200,309450,2022-10-27
NIFTY17550CE,27-10-2022 09:31:00,225.7,225.7,218.55,218.55,5300,309450,2022-10-27
NIFTY17550CE,27-10-2022 09:32:00,218.55,226.3,218.55,224.35,8100,306800,2022-10-27
NIFTY17550CE,27-10-2022 09:33:00,223.4,225.7,217.8,219.05,8850,306800,2022-10-27
NIFTY17550CE,27-10-2022 09:34:00,219.05,222.15,218.05,220.0,7900,306800,2022-10-27
NIFTY17550CE,27-10-2022 09:35:00,221.25,225.6,219.0,221.1,7050,316100,2022-10-27
NIFTY17550CE,27-10-2022 09:36:00,221.1,223.05,220.25,221.6,3400,316100,2022-10-27
NIFTY17550CE,27-10-2022 09:37:00,222.05,225.45,222.0,225.0,9700,316100,2022-10-27
NIFTY17550CE,27-10-2022 09:38:00,225.15,227.75,222.75,227.05,10800,312050,2022-10-27
NIFTY17550CE,27-10-2022 09:39:00,227.05,227.2,223.3,226.6,9850,312050,2022-10-27
NIFTY17550CE,27-10-2022 09:40:00,226.6,227.0,224.3,227.0,4300,312050,2022-10-27
NIFTY17550CE,27-10-2022 09:41:00,227.0,230.55,227.0,228.05,8500,305200,2022-10-27
NIFTY17550CE,27-10-2022 09:42:00,229.45,229.45,223.35,223.35,1600,305200,2022-10-27
NIFTY17550CE,27-10-2022 09:43:00,224.15,227.4,223.6,225.3,2250,305200,2022-10-27
