Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,02-09-2022 09:15:00,248.75,248.75,206.9,210.0,227200,846150,2022-09-02
NIFTYWK17700PE,02-09-2022 09:16:00,209.4,213.05,203.8,204.4,190350,846150,2022-09-02
NIFTYWK17700PE,02-09-2022 09:17:00,202.45,207.6,197.65,203.85,166950,915850,2022-09-02
NIFTYWK17700PE,02-09-2022 09:18:00,203.7,210.05,202.1,210.0,133200,915850,2022-09-02
NIFTYWK17700PE,02-09-2022 09:19:00,210.2,233.85,209.15,229.6,239400,915850,2022-09-02
NIFTYWK17700PE,02-09-2022 09:20:00,228.4,230.4,214.3,230.2,170500,1039900,2022-09-02
NIFTYWK17700PE,02-09-2022 09:21:00,230.5,239.8,229.0,232.9,201300,1039900,2022-09-02
NIFTYWK17700PE,02-09-2022 09:22:00,231.9,232.9,216.0,225.05,148400,1039900,2022-09-02
NIFTYWK17700PE,02-09-2022 09:23:00,224.4,235.2,222.0,228.05,103850,1122900,2022-09-02
NIFTYWK17700PE,02-09-2022 09:24:00,228.0,228.0,215.5,216.8,75200,1122900,2022-09-02
NIFTYWK17700PE,02-09-2022 09:25:00,216.8,230.9,214.3,228.4,105850,1122900,2022-09-02
NIFTYWK17700PE,02-09-2022 09:26:00,228.15,234.5,226.7,226.8,93450,1229750,2022-09-02
NIFTYWK17700PE,02-09-2022 09:27:00,227.6,233.95,225.15,231.75,86800,1229750,2022-09-02
NIFTYWK17700PE,02-09-2022 09:28:00,231.8,238.85,229.9,230.6,108450,1229750,2022-09-02
NIFTYWK17700PE,02-09-2022 09:29:00,229.3,238.75,222.7,238.0,90650,1274950,2022-09-02
NIFTYWK17700PE,02-09-2022 09:30:00,238.4,245.15,234.0,235.1,178100,1274950,2022-09-02
NIFTYWK17700PE,02-09-2022 09:31:00,235.25,237.35,226.35,232.65,60350,1274950,2022-09-02
NIFTYWK17700PE,02-09-2022 09:32:00,232.75,237.25,229.0,235.0,39250,1286600,2022-09-02
NIFTYWK17700PE,02-09-2022 09:33:00,236.0,257.0,236.0,255.85,139850,1286600,2022-09-02
NIFTYWK17700PE,02-09-2022 09:34:00,255.2,258.05,247.5,251.8,78750,1286600,2022-09-02
NIFTYWK17700PE,02-09-2022 09:35:00,253.0,266.35,249.75,263.8,170050,1230950,2022-09-02
NIFTYWK17700PE,02-09-2022 09:36:00,263.7,281.3,262.85,275.8,159000,1230950,2022-09-02
NIFTYWK17700PE,02-09-2022 09:37:00,277.2,279.0,266.2,270.4,92400,1230950,2022-09-02
NIFTYWK17700PE,02-09-2022 09:38:00,270.2,277.4,269.65,271.65,46700,1199400,2022-09-02
