Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,07-07-2022 09:15:00,355.1,435.7,355.1,426.45,50400,1060350,2022-07-07
NIFTYWK15700CE,07-07-2022 09:16:00,425.0,428.55,414.0,414.0,14200,1060350,2022-07-07
NIFTYWK15700CE,07-07-2022 09:17:00,416.2,432.45,416.2,429.65,21300,1029250,2022-07-07
NIFTYWK15700CE,07-07-2022 09:18:00,430.0,433.9,423.0,423.4,15250,1029250,2022-07-07
NIFTYWK15700CE,07-07-2022 09:19:00,424.1,426.25,416.95,418.1,17050,1029250,2022-07-07
NIFTYWK15700CE,07-07-2022 09:20:00,420.25,425.0,415.0,415.0,16450,1022800,2022-07-07
NIFTYWK15700CE,07-07-2022 09:21:00,414.3,414.9,401.55,408.25,42700,1022800,2022-07-07
NIFTYWK15700CE,07-07-2022 09:22:00,409.5,417.35,401.0,401.0,28800,1022800,2022-07-07
NIFTYWK15700CE,07-07-2022 09:23:00,402.6,407.4,392.95,393.05,27700,982550,2022-07-07
NIFTYWK15700CE,07-07-2022 09:24:00,392.4,409.0,388.35,409.0,14100,982550,2022-07-07
NIFTYWK15700CE,07-07-2022 09:25:00,408.8,411.0,399.85,401.0,14950,982550,2022-07-07
NIFTYWK15700CE,07-07-2022 09:26:00,402.4,403.0,387.65,387.65,11850,966150,2022-07-07
NIFTYWK15700CE,07-07-2022 09:27:00,388.75,397.0,379.05,381.4,16900,966150,2022-07-07
NIFTYWK15700CE,07-07-2022 09:28:00,383.8,394.05,383.3,390.4,19350,966150,2022-07-07
NIFTYWK15700CE,07-07-2022 09:29:00,388.7,393.0,380.7,382.75,6300,958800,2022-07-07
NIFTYWK15700CE,07-07-2022 09:30:00,384.5,392.05,381.45,392.05,9400,958800,2022-07-07
NIFTYWK15700CE,07-07-2022 09:31:00,390.0,395.0,378.65,393.75,13850,958800,2022-07-07
NIFTYWK15700CE,07-07-2022 09:32:00,391.1,401.65,390.35,400.3,10000,954750,2022-07-07
NIFTYWK15700CE,07-07-2022 09:33:00,399.85,404.0,396.3,402.8,4950,954750,2022-07-07
NIFTYWK15700CE,07-07-2022 09:34:00,400.0,403.0,397.75,403.0,4850,954750,2022-07-07
NIFTYWK15700CE,07-07-2022 09:35:00,403.0,418.9,402.0,418.9,21350,949100,2022-07-07
NIFTYWK15700CE,07-07-2022 09:36:00,418.6,419.0,403.8,404.0,8750,949100,2022-07-07
NIFTYWK15700CE,07-07-2022 09:37:00,403.55,407.0,395.05,403.35,8050,949100,2022-07-07
NIFTYWK15700CE,07-07-2022 09:38:00,402.0,402.6,397.4,398.85,6550,939650,2022-07-07
NIFTYWK15700CE,07-07-2022 09:39:00,398.0,402.4,397.65,402.4,3300,939650,2022-07-07
NIFTYWK15700CE,07-07-2022 09:40:00,402.0,407.65,399.2,403.9,9100,939650,2022-07-07
NIFTYWK15700CE,07-07-2022 09:41:00,404.15,404.15,388.0,390.0,10800,938800,2022-07-07
NIFTYWK15700CE,07-07-2022 09:42:00,393.1,394.45,388.45,393.1,7100,938800,2022-07-07
NIFTYWK15700CE,07-07-2022 09:43:00,394.1,400.0,391.2,395.3,1950,938800,2022-07-07
NIFTYWK15700CE,07-07-2022 09:44:00,394.05,394.05,384.35,388.15,3450,933900,2022-07-07
NIFTYWK15700CE,07-07-2022 09:45:00,388.15,389.9,383.25,389.7,5250,933900,2022-07-07
NIFTYWK15700CE,07-07-2022 09:46:00,394.2,396.8,388.5,388.5,5050,933900,2022-07-07
NIFTYWK15700CE,07-07-2022 09:47:00,389.2,396.0,384.4,393.5,3600,930450,2022-07-07
